8.225 , -0.0
8.227 , -0.0
8.23 , -0.0
8.232 , -0.0
8.234 , 19.2
8.236 , -0.0
8.238 , -0.0
8.24 , -0.0
8.242 , -0.0
8.244 , -0.0
8.246 , -0.0
8.248 , 19.2
8.25 , -0.0
8.252 , -0.0
8.254 , -0.0
8.257 , -0.0
8.259 , -0.0
8.261 , 19.2
8.263 , -0.0
8.265 , -0.0
8.267 , -0.0
8.269 , -0.0
8.271 , -0.0
8.273 , -0.0
8.275 , 19.2
8.278 , -0.0
8.28 , -0.0
8.282 , -0.0
8.284 , -0.0
8.286 , -0.0
8.288 , 19.19
8.29 , -0.0
8.292 , -0.0
8.294 , -0.0
8.296 , -0.0
8.298 , -0.0
8.301 , -0.0
8.303 , 19.19
8.305 , -0.0
8.307 , -0.0
8.309 , -0.0
8.311 , -0.0
8.313 , -0.0
8.315 , 19.19
8.317 , -0.0
8.319 , -0.0
8.321 , -0.0
8.323 , -0.0
8.325 , -0.0
8.328 , -0.0
8.33 , 19.18
8.332 , -0.0
8.334 , -0.0
8.336 , -0.0
8.338 , -0.0
8.34 , -0.0
8.342 , -230.65
8.344 , -0.0
8.347 , -0.0
8.349 , -0.0
8.351 , -0.0
8.353 , -0.0
8.355 , -0.0
8.357 , 19.16
8.359 , -0.0
8.361 , -0.0
8.363 , -0.0
8.365 , -0.0
8.367 , -0.0
8.369 , 19.16
8.372 , -0.0
8.374 , -0.0
8.376 , -0.0
8.378 , -0.0
8.38 , -0.0
8.382 , -0.0
8.384 , 19.15
8.386 , -0.0
8.388 , -0.0
8.391 , -0.0
8.393 , -0.0
8.395 , -0.0
8.397 , 19.15
8.399 , -0.0
8.401 , -0.0
8.403 , -0.0
8.405 , -0.0
8.407 , -0.0
8.409 , -0.0
8.411 , -0.0
8.413 , -0.0
8.416 , -0.0
8.418 , -0.0
8.42 , -0.0
8.422 , -0.0
8.424 , 19.15
8.426 , -0.0
8.428 , -0.0
8.43 , -0.0
8.432 , -0.0
8.434 , -0.0
8.436 , -0.0
8.438 , 19.15
8.441 , -0.0
8.443 , -0.0
8.445 , -0.0
8.447 , -0.0
8.449 , -0.0
8.451 , 19.16
8.453 , -0.0
8.455 , -0.0
8.457 , -0.0
8.459 , -0.0
8.462 , -0.0
8.464 , -0.0
8.466 , -0.0
8.468 , -0.0
8.47 , -0.0
8.472 , -0.0
8.474 , -0.0
8.476 , -0.0
8.478 , 19.16
8.48 , -0.0
8.483 , -0.0
8.485 , -0.0
8.487 , -0.0
8.489 , -0.0
8.491 , -0.0
8.493 , -0.0
8.495 , -0.0
8.497 , -0.0
8.499 , -0.0
8.501 , -0.0
8.503 , -0.0
8.505 , 19.16
8.508 , -0.0
8.51 , -0.0
8.512 , -0.0
8.514 , -0.0
8.516 , -0.0
8.518 , -0.0
8.52 , -0.0
8.522 , -0.0
8.524 , -0.0
8.526 , -0.0
8.528 , -0.0
8.53 , -0.0
8.532 , 19.16
8.535 , -0.0
8.537 , -0.0
8.539 , -0.0
8.549 , -0.0
8.551 , 19.15
8.553 , -0.0
8.555 , -0.0
8.558 , -0.0
8.56 , 19.15
8.562 , -0.0
8.564 , -0.0
8.566 , -0.0
8.568 , -0.0
8.57 , -0.0
8.572 , -0.0
8.574 , -0.0
8.576 , -0.0
8.579 , -0.0
8.581 , -0.0
8.583 , -0.0
8.585 , -0.0
8.587 , 19.15
8.589 , -0.0
8.591 , -0.0
8.593 , -0.0
8.595 , -0.0
8.597 , -0.0
8.599 , -0.0
8.601 , -0.0
8.604 , -0.0
8.606 , -0.0
8.608 , -0.0
8.61 , -0.0
8.612 , -0.0
8.614 , 19.14
8.616 , -0.0
8.618 , -0.0
8.62 , -0.0
8.622 , -0.0
8.624 , -0.0
8.627 , -0.0
8.629 , -0.0
8.631 , -0.0
8.633 , -0.0
8.635 , -0.0
8.637 , -0.0
8.639 , -0.0
8.641 , 19.13
8.643 , -0.0
8.645 , -0.0
8.648 , -0.0
8.65 , -0.0
8.652 , -0.0
8.654 , -0.0
8.656 , -0.0
8.658 , -0.0
8.66 , -0.0
8.662 , -0.0
8.664 , -0.0
8.666 , -0.0
8.668 , 19.12
8.67 , -0.0
8.673 , -0.0
8.675 , -0.0
8.677 , -0.0
8.679 , -0.0
8.681 , -0.0
8.683 , -0.0
8.685 , -0.0
8.687 , -0.0
8.689 , -0.0
8.691 , -0.0
8.693 , -0.0
8.696 , 19.12
8.698 , -0.0
8.7 , -0.0
8.702 , -0.0
8.704 , -0.0
8.706 , -0.0
8.708 , -0.0
8.71 , -0.0
8.712 , -0.0
8.714 , -0.0
8.716 , -0.0
8.719 , -0.0
8.721 , -0.0
8.723 , 19.12
8.725 , -0.0
8.727 , -0.0
8.729 , -0.0
8.731 , -0.0
8.733 , -0.0
8.735 , -0.0
8.737 , -0.0
8.739 , -0.0
8.742 , -0.0
8.744 , -0.0
8.746 , -0.0
8.748 , -0.0
8.75 , 19.12
8.752 , -0.0
8.754 , -0.0
8.756 , -0.0
8.758 , -0.0
8.76 , -0.0
8.762 , -0.0
8.764 , -0.0
8.766 , -0.0
8.769 , -0.0
8.771 , -0.0
8.773 , -0.0
8.775 , -0.0
8.777 , 19.12
8.779 , -0.0
8.781 , -0.0
8.783 , -0.0
8.785 , -0.0
8.787 , -0.0
8.79 , -0.0
8.792 , -0.0
8.794 , -0.0
8.796 , -0.0
8.798 , -0.0
8.8 , -0.0
8.802 , -0.0
8.804 , 19.12
8.806 , -0.0
8.808 , -0.0
8.81 , -0.0
8.813 , -0.0
8.815 , -0.0
8.817 , -0.11
8.819 , -119.56
8.821 , -0.0
8.823 , -0.0
8.825 , -0.0
8.827 , -0.0
8.83 , -0.0
8.832 , 19.13
8.834 , -0.0
8.836 , -0.0
8.838 , -0.0
8.84 , -0.0
8.842 , -0.0
8.844 , 19.13
8.846 , -0.0
8.848 , -0.0
8.851 , -0.0
8.853 , -0.0
8.855 , -0.0
8.857 , -0.0
8.859 , -0.0
8.861 , -0.0
8.863 , -0.0
8.865 , -0.0
8.867 , -0.0
8.869 , -0.0
8.871 , 19.14
8.874 , -0.0
8.876 , -0.0
8.878 , -0.0
8.88 , -0.0
8.882 , -0.0
8.884 , -0.0
8.886 , -0.0
8.888 , -0.0
8.89 , -0.0
8.892 , -0.0
8.894 , -0.0
8.897 , -0.0
8.899 , 19.15
8.901 , -0.0
8.903 , -0.0
8.905 , -0.0
8.907 , -0.0
8.909 , -0.0
8.911 , -0.0
8.913 , -0.0
8.915 , -0.0
8.917 , -0.0
8.92 , -0.0
8.922 , -0.0
8.924 , -0.0
8.926 , 19.17
8.928 , -0.0
8.93 , -0.0
8.932 , -0.0
8.934 , -0.0
8.936 , -0.0
8.938 , -0.0
8.94 , -0.0
8.943 , -0.0
8.945 , -0.0
8.947 , -0.0
8.949 , -0.0
8.951 , -0.0
8.953 , 19.18
8.955 , -0.0
8.957 , -0.0
8.959 , -0.0
8.961 , -0.0
8.963 , -0.0
8.965 , -0.0
8.968 , -0.0
8.97 , -0.0
8.972 , -0.0
8.974 , -0.0
8.976 , -0.0
8.978 , -0.0
8.98 , 19.2
8.982 , -0.0
8.984 , -0.0
8.986 , -0.0
8.988 , -0.0
8.991 , -0.0
8.993 , -0.0
8.995 , -0.0
8.997 , -0.0
8.999 , -0.0
9.001 , -0.0
9.003 , -0.0
9.005 , -0.0
9.007 , 19.21
9.009 , -0.0
9.011 , -0.0
9.013 , -0.0
9.016 , -0.0
9.018 , -0.0
9.02 , -0.0
9.022 , -0.0
9.024 , -0.0
9.026 , -0.0
9.028 , -0.0
9.03 , -0.0
9.032 , -0.0
9.034 , 19.23
9.036 , -0.0
9.038 , -0.0
9.041 , -0.0
9.043 , -0.0
9.045 , -0.0
9.047 , -0.0
9.049 , 19.25
9.051 , -0.0
9.061 , -0.0
9.063 , 19.25
9.065 , -0.0
9.068 , -0.0
9.07 , -0.0
9.072 , -0.0
9.074 , -0.0
9.076 , -0.0
9.078 , -0.0
9.08 , -0.0
9.082 , -0.0
9.084 , -0.0
9.086 , -0.0
9.088 , 19.26
9.091 , -0.0
9.093 , -0.0
9.095 , -0.0
9.097 , -0.0
9.099 , -0.0
9.101 , -0.0
9.103 , 19.27
9.105 , -0.0
9.107 , -0.0
9.109 , -0.0
9.111 , -0.0
9.113 , -0.0
9.116 , 19.27
9.118 , -0.0
9.12 , -0.0
9.122 , -0.0
9.124 , -0.0
9.126 , -0.0
9.128 , -0.0
9.13 , 19.27
9.132 , -0.0
9.134 , -0.0
9.136 , -0.0
9.138 , -0.0
9.14 , -0.0
9.143 , 19.27
9.145 , -0.0
9.147 , -0.0
9.149 , -0.0
9.151 , -0.0
9.153 , -0.0
9.155 , -0.0
9.157 , 19.27
9.159 , -0.0
9.161 , -0.0
9.163 , -0.0
9.165 , -0.0
9.167 , -0.0
9.17 , 19.27
9.172 , -0.0
9.174 , -0.0
9.176 , -0.0
9.178 , -0.0
9.18 , -0.0
9.182 , -0.0
9.184 , 19.27
9.186 , -0.0
9.188 , -0.0
9.191 , -0.0
9.193 , -0.0
9.195 , -0.0
9.197 , 19.27
9.199 , -0.0
9.201 , -0.0
9.203 , -0.0
9.205 , -0.0
9.207 , -0.0
9.209 , -0.0
9.211 , 19.27
9.214 , -0.0
9.216 , -0.0
9.218 , -0.0
9.22 , -0.0
9.222 , -0.0
9.224 , 19.27
9.226 , -0.0
9.228 , -0.0
9.23 , -0.0
9.232 , -0.0
9.234 , -0.0
9.236 , -0.0
9.238 , 19.26
9.24 , -0.0
9.243 , -0.0
9.245 , -0.0
9.247 , -0.0
9.249 , -0.0
9.251 , 9.63
9.253 , -0.0
9.255 , -0.0
9.257 , -0.0
9.259 , -0.0
9.261 , -0.0
9.263 , -0.0
9.266 , 19.26
9.268 , -0.0
9.27 , -0.0
9.272 , -0.0
9.274 , -0.0
9.276 , -0.0
9.278 , -0.9
9.28 , 29.43
9.282 , -0.0
9.284 , -0.0
9.286 , -0.0
9.289 , -0.0
9.291 , -0.0
9.293 , 19.25
9.295 , -0.0
9.297 , -0.0
9.299 , -0.0
9.301 , -0.0
9.303 , -0.0
9.305 , -57.66
9.307 , -0.0
9.309 , -0.0
9.311 , -0.0
9.314 , -0.0
9.316 , -0.0
9.318 , -0.0
9.32 , 19.24
9.322 , -0.0
9.324 , -0.0
9.326 , -0.0
9.328 , -0.0
9.33 , -0.0
9.332 , 19.24
9.335 , -0.0
9.337 , -0.0
9.339 , -0.0
9.341 , -0.0
9.343 , -0.0
9.345 , -0.0
9.347 , 19.24
9.349 , -0.0
9.351 , -0.0
9.353 , -0.0
9.355 , -0.0
9.358 , -0.0
9.36 , 19.24
9.362 , -0.0
9.364 , -0.0
9.366 , -0.0
9.368 , -0.0
9.37 , -0.0
9.372 , -0.0
9.374 , 19.24
9.376 , -0.0
9.379 , -0.0
9.381 , -0.0
9.383 , -0.0
9.385 , -0.0
9.387 , 19.24
9.389 , -0.0
9.391 , -0.0
9.393 , -0.0
9.395 , -0.0
9.397 , -0.0
9.399 , -0.0
9.402 , -0.0
9.404 , -0.0
9.406 , -0.0
9.408 , -0.0
9.41 , -0.0
9.412 , -0.0
9.414 , 19.23
9.416 , -0.0
9.418 , -0.0
9.42 , -0.0
9.422 , -0.0
9.424 , -0.0
9.427 , -0.0
9.429 , -0.0
9.431 , -0.0
9.433 , -0.0
9.435 , -0.0
9.437 , -0.0
9.439 , -0.0
9.441 , 19.23
9.443 , -0.0
9.445 , -0.0
9.447 , -0.0
9.45 , -0.0
9.452 , -0.0
9.454 , -0.0
9.456 , -0.0
9.458 , -0.0
9.46 , -0.0
9.462 , -0.0
9.464 , -0.0
9.466 , -0.0
9.468 , 19.22
9.47 , -0.0
9.472 , -0.0
9.475 , -0.0
9.477 , -0.0
9.479 , -0.0
9.481 , -0.0
9.483 , 19.21
9.485 , -0.0
9.487 , -0.0
9.489 , -0.0
9.491 , -0.0
9.493 , -0.0
9.495 , 19.21
9.498 , -0.0
9.5 , -0.0
9.502 , -0.0
9.504 , -0.0
9.506 , -0.0
9.508 , -0.0
9.51 , -0.0
9.512 , -0.0
9.514 , -0.0
9.516 , -0.0
9.518 , -0.0
9.52 , -0.0
9.523 , 19.21
9.525 , -0.0
9.527 , -0.0
9.529 , -0.0
9.531 , -0.0
9.533 , -0.0
9.535 , -0.0
9.537 , 19.21
9.539 , -0.0
9.541 , -0.0
9.543 , -0.0
9.546 , -0.0
9.548 , -0.0
9.55 , 19.21
9.552 , -0.0
9.554 , -0.0
9.556 , -0.0
9.558 , -0.0
9.56 , -0.0
9.562 , -0.0
9.573 , -0.0
9.575 , -0.0
9.577 , 19.2
9.579 , -0.0
9.581 , -0.0
9.583 , -0.0
9.585 , -0.0
9.587 , -0.0
9.589 , -0.0
9.591 , 19.21
9.594 , -0.0
9.596 , -0.0
9.598 , -0.0
9.6 , -0.0
9.602 , -0.0
9.604 , 19.2
9.606 , -0.0
9.608 , -0.0
9.61 , -0.0
9.612 , -0.0
9.614 , -0.0
9.616 , -0.0
9.618 , -0.0
9.621 , -0.0
9.623 , -0.0
9.625 , -0.0
9.627 , -0.0
9.629 , -0.0
9.631 , 19.2
9.633 , -0.0
9.635 , -0.0
9.637 , -0.0
9.639 , -0.0
9.641 , -0.0
9.643 , -0.0
9.646 , 19.2
9.648 , -0.0
9.65 , -0.0
9.652 , -0.0
9.654 , -0.0
9.656 , -0.0
9.658 , 19.2
9.66 , -0.0
9.662 , -0.0
9.664 , -0.0
9.667 , -0.0
9.669 , -0.0
9.671 , -0.0
9.673 , -0.0
9.675 , -0.0
9.677 , -0.0
9.679 , -0.0
9.681 , -0.0
9.683 , -0.0
9.685 , 19.18
9.687 , -0.0
9.69 , -0.0
9.692 , -0.0
9.694 , -0.0
9.696 , -0.0
9.698 , -0.0
9.7 , -0.0
9.702 , -0.0
9.704 , -0.0
9.706 , -0.0
9.708 , -0.0
9.71 , -0.0
9.712 , 19.17
9.715 , -0.0
9.717 , -0.0
9.719 , -0.0
9.721 , -0.0
9.723 , -0.0
9.725 , -0.0
9.727 , -0.0
9.729 , -0.0
9.731 , -0.0
9.733 , -0.0
9.735 , -0.0
9.738 , -0.0
9.74 , 19.16
9.742 , -0.0
9.744 , -0.0
9.746 , -0.0
9.748 , -0.0
9.75 , -0.0
9.752 , -0.0
9.754 , -0.0
9.756 , -0.0
9.759 , -0.0
9.761 , -0.0
9.763 , -0.0
9.765 , -0.0
9.767 , 19.15
9.769 , -0.0
9.771 , -0.0
9.773 , -0.0
9.775 , -0.0
9.777 , -0.0
9.78 , -0.0
9.782 , -0.0
9.784 , -0.0
9.786 , -0.0
9.788 , -0.0
9.79 , -0.0
9.792 , -0.0
9.794 , 19.14
9.796 , -0.0
9.798 , -0.0
9.801 , -0.0
9.803 , -0.0
9.805 , -0.0
9.807 , -0.0
9.809 , -0.0
9.811 , -0.0
9.813 , -0.0
9.815 , -0.0
9.817 , -0.0
9.819 , -0.0
9.821 , 19.13
9.824 , -0.0
9.826 , -0.0
9.828 , -0.0
9.83 , -0.0
9.832 , -0.0
9.834 , -0.0
9.836 , -0.0
9.838 , -0.0
9.84 , -0.0
9.842 , -0.0
9.844 , -0.0
9.846 , -0.0
9.848 , 19.12
9.851 , -0.0
9.853 , -0.0
9.855 , -0.0
9.857 , -0.0
9.859 , -0.0
9.861 , -0.0
9.863 , -0.0
9.865 , -0.0
9.867 , -0.0
9.869 , -0.0
9.872 , -0.0
9.874 , -0.0
9.876 , 19.11
9.878 , -0.0
9.88 , -0.0
9.882 , -0.0
9.884 , -0.0
9.886 , -0.0
9.888 , -1.8
9.891 , 147.15
9.893 , -0.0
9.895 , -0.0
9.897 , -0.0
9.899 , -0.0
9.901 , -0.0
9.903 , 19.11
9.905 , -0.0
9.908 , -0.0
9.91 , -0.0
9.912 , -0.0
9.914 , -0.0
9.916 , 19.11
9.918 , -0.0
9.92 , -0.0
9.922 , -0.0
9.924 , -0.0
9.926 , -0.0
9.928 , -0.0
9.931 , -0.0
9.933 , -0.0
9.935 , -0.0
9.937 , -0.0
9.939 , -0.0
9.941 , -0.0
9.943 , 19.1
9.945 , -0.0
9.947 , -0.0
9.949 , -0.0
9.951 , -0.0
9.954 , -0.0
9.956 , -0.0
9.958 , -0.0
9.96 , -0.0
9.962 , -0.0
9.964 , -0.0
9.966 , -0.0
9.968 , -0.0
9.97 , 19.1
9.972 , -0.0
9.974 , -0.0
9.977 , -0.0
9.979 , -0.0
9.981 , -0.0
9.983 , -0.0
9.985 , -0.0
9.987 , -0.0
9.989 , -0.0
9.991 , -0.0
9.993 , -0.0
9.995 , -0.0
9.997 , 19.1
10.0 , -0.0
10.002 , -0.0
10.004 , -0.0
10.006 , -0.0
10.008 , -0.0
10.01 , -0.0
10.012 , -0.0
10.014 , -0.0
10.016 , -0.0
10.018 , -0.0
10.02 , -0.0
10.022 , -0.0
10.024 , 19.57
10.026 , -0.0
10.028 , -0.0
10.031 , -0.0
10.033 , -0.0
10.035 , -0.0
10.037 , -0.0
10.039 , 19.29
10.041 , -0.0
10.043 , -0.0
10.045 , -0.0
10.047 , -0.0
10.049 , -0.0
10.051 , 19.29
10.053 , -0.0
10.055 , -0.0
10.057 , -0.0
10.06 , -0.0
10.062 , -0.0
10.064 , -0.0
10.066 , 19.32
10.068 , -0.0
10.07 , -0.0
10.072 , -0.0
10.074 , -0.0
10.084 , -0.0
10.086 , 19.3
10.089 , -0.0
10.091 , -0.0
10.093 , 19.29
10.095 , -0.0
10.097 , -0.0
10.099 , -0.0
10.101 , -0.0
10.103 , -0.0
10.105 , -0.0
10.107 , -0.0
10.109 , -0.0
10.111 , -0.0
10.113 , -0.0
10.116 , -0.0
10.118 , -0.0
10.12 , 19.27
10.122 , -0.0
10.124 , -0.0
10.126 , -0.0
10.128 , -0.0
10.13 , -0.0
10.132 , -0.0
10.134 , -0.0
10.136 , -0.0
10.138 , -0.0
10.14 , -0.0
10.142 , -0.0
10.144 , -0.0
10.147 , 19.26
10.149 , -0.0
10.151 , -0.0
10.153 , -0.0
10.155 , -0.0
10.157 , -0.0
10.159 , -0.0
10.161 , -0.0
10.163 , -0.0
10.165 , -0.0
10.167 , -0.0
10.169 , -0.0
10.171 , -0.0
10.174 , 19.24
10.176 , -0.0
10.178 , -0.0
10.18 , -0.0
10.182 , -0.0
10.184 , -0.0
10.186 , -0.0
10.188 , 19.23
10.19 , -0.0
10.192 , -0.0
10.194 , -0.0
10.197 , -0.0
10.199 , -0.0
10.201 , 19.22
10.203 , -0.0
10.205 , -0.0
10.207 , -0.0
10.209 , -0.0
10.211 , -0.0
10.213 , -0.0
10.215 , 19.2
10.217 , -0.0
10.219 , -0.0
10.221 , -0.0
10.224 , -0.0
10.226 , -0.0
10.228 , 19.18
10.23 , -0.0
10.232 , -0.0
10.234 , -0.0
10.236 , -0.0
10.238 , -0.0
10.24 , -0.0
10.242 , 19.19
10.244 , -0.0
10.246 , -0.0
10.249 , -0.0
10.251 , -0.0
10.253 , -0.0
10.255 , 19.14
10.257 , -0.0
10.259 , -0.0
10.261 , -0.0
10.263 , -0.0
10.265 , -0.0
10.267 , -0.0
10.269 , 19.13
10.271 , -0.0
10.273 , -0.0
10.276 , -0.0
10.278 , -0.0
10.28 , -0.0
10.282 , 19.11
10.284 , -0.0
10.286 , -0.0
10.288 , -0.0
10.29 , -0.0
10.292 , -0.0
10.294 , -0.0
10.296 , 19.1
10.299 , -0.0
10.301 , -0.0
10.303 , -0.0
10.305 , -0.0
10.307 , -0.0
10.309 , -7.21
10.311 , 117.72
10.313 , -0.0
10.315 , -0.0
10.317 , -0.0
10.319 , -0.0
10.322 , -0.0
10.324 , 19.06
10.326 , -0.0
10.328 , -0.0
10.33 , -0.0
10.332 , -0.0
10.334 , -0.0
10.336 , 19.05
10.338 , -0.0
10.34 , -0.0
10.342 , -0.0
10.344 , -0.0
10.346 , -0.0
10.349 , -0.0
10.351 , 19.04
10.353 , -0.0
10.355 , -0.0
10.357 , -0.0
10.359 , -0.0
10.361 , -0.0
10.363 , -58.27
10.365 , -0.0
10.367 , -0.0
10.369 , -0.0
10.372 , -0.0
10.374 , -0.0
10.376 , -0.0
10.378 , 19.03
10.38 , -0.0
10.382 , -0.0
10.384 , -0.0
10.386 , -0.0
10.388 , -0.0
10.39 , -57.67
10.392 , -0.0
10.394 , -0.0
10.397 , -0.0
10.399 , -0.0
10.401 , -0.0
10.403 , -0.0
10.405 , 19.01
10.407 , -0.0
10.409 , -0.0
10.411 , -0.0
10.413 , -0.0
10.415 , -0.0
10.417 , -0.0
10.419 , -0.0
10.421 , -0.0
10.423 , -0.0
10.425 , -0.0
10.428 , -0.0
10.43 , -0.0
10.432 , 19.01
10.434 , -0.0
10.436 , -0.0
10.438 , -0.0
10.44 , -0.0
10.442 , -0.0
10.444 , -0.0
10.446 , -0.0
10.448 , -0.0
10.45 , -0.0
10.452 , -0.0
10.454 , -0.0
10.457 , -0.0
10.459 , 19.01
10.461 , -0.0
10.463 , -0.0
10.465 , -0.0
10.467 , -0.0
10.469 , -0.0
10.471 , -0.0
10.473 , -0.0
10.475 , -0.0
10.477 , -0.0
10.479 , -0.0
10.481 , -0.0
10.484 , -0.0
10.486 , 19.01
10.488 , -0.0
10.49 , -0.0
10.492 , -0.0
10.494 , -0.0
10.496 , -0.0
10.498 , -0.0
10.5 , 19.01
10.502 , -0.0
10.504 , -0.0
10.506 , -0.0
10.508 , -0.0
10.51 , -0.0
10.513 , 19.01
10.515 , -0.0
10.517 , -0.0
10.519 , -0.0
10.521 , -0.0
10.523 , -0.0
10.525 , -0.0
10.527 , 19.0
10.529 , -0.0
10.531 , -0.0
10.533 , -0.0
10.535 , -0.0
10.537 , -0.0
10.54 , 9.5
10.542 , -0.0
10.544 , -0.0
10.546 , -0.0
10.548 , -0.0
10.55 , -0.0
10.552 , -0.0
10.554 , 19.0
10.556 , -0.0
10.558 , -0.0
10.56 , -0.0
10.562 , -0.0
10.564 , -0.0
10.566 , -0.11
10.569 , 207.85
10.571 , -0.0
10.573 , -0.0
10.575 , -0.0
10.577 , -0.0
10.579 , -0.0
10.581 , 19.0
10.583 , -0.0
10.594 , -0.0
10.596 , 19.0
10.598 , -0.0
10.6 , -0.0
10.602 , -0.0
10.604 , -0.0
10.606 , -0.0
10.608 , 19.0
10.61 , -0.0
10.612 , -0.0
10.614 , -0.0
10.617 , -0.0
10.619 , -0.0
10.621 , -0.0
10.623 , -0.0
10.625 , -0.0
10.627 , -0.0
10.629 , -0.0
10.631 , -0.0
10.633 , -0.0
10.635 , 18.99
10.637 , -0.0
10.639 , -0.0
10.641 , -0.0
10.644 , -0.0
10.646 , -0.0
10.648 , -0.0
10.65 , -0.0
10.652 , -0.0
10.654 , -0.0
10.656 , -0.0
10.658 , -0.0
10.66 , -0.0
10.662 , 19.0
10.664 , -0.0
10.666 , -0.0
10.669 , -0.0
10.671 , -0.0
10.673 , -0.0
10.675 , -0.0
10.677 , -0.0
10.679 , -0.0
10.681 , -0.0
10.683 , -0.0
10.685 , -0.0
10.687 , -0.0
10.689 , 19.01
10.691 , -0.0
10.694 , -0.0
10.696 , -0.0
10.698 , -0.0
10.7 , -0.0
10.702 , -0.0
10.704 , -0.0
10.706 , -0.0
10.708 , -0.0
10.71 , -0.0
10.712 , -0.0
10.714 , -0.0
10.716 , 19.05
10.718 , -0.0
10.721 , -0.0
10.723 , -0.0
10.725 , -0.0
10.727 , -0.0
10.729 , -0.0
10.731 , -0.0
10.733 , -0.0
10.735 , -0.0
10.737 , -0.0
10.739 , -0.0
10.741 , -0.0
10.743 , 19.09
10.745 , -0.0
10.748 , -0.0
10.75 , -0.0
10.752 , -0.0
10.754 , -0.0
10.756 , -0.0
10.758 , -0.0
10.76 , -0.0
10.762 , -0.0
10.764 , -0.0
10.766 , -0.0
10.768 , -0.0
10.77 , 19.55
10.773 , -0.0
10.775 , -0.0
10.777 , -0.0
10.779 , -0.0
10.781 , -0.0
10.783 , -0.0
10.785 , -0.0
10.787 , -0.0
10.789 , -0.0
10.791 , -0.0
10.793 , -0.0
10.796 , -0.0
10.798 , 19.35
10.8 , -0.0
10.802 , -0.0
10.804 , -0.0
10.806 , -0.0
10.808 , -0.0
10.81 , -0.0
10.812 , 19.48
10.814 , -0.0
10.816 , -0.0
10.818 , -0.0
10.82 , -0.0
10.823 , -0.0
10.825 , 19.45
10.827 , -0.0
10.829 , -0.0
10.831 , -0.0
10.833 , -0.0
10.835 , -0.0
10.837 , -0.0
10.839 , 19.46
10.841 , -0.0
10.843 , -0.0
10.846 , -0.0
10.848 , -0.0
10.85 , -0.0
10.852 , 19.46
10.854 , -0.0
10.856 , -0.0
10.858 , -0.0
10.86 , -0.0
10.862 , -0.0
10.864 , -0.0
10.866 , -0.0
10.869 , -0.0
10.871 , -0.0
10.873 , -0.0
10.875 , -0.0
10.877 , -0.0
10.879 , 19.46
10.881 , -0.0
10.883 , -0.0
10.885 , -0.0
10.887 , -0.0
10.889 , -0.0
10.891 , -0.0
10.894 , -0.0
10.896 , -0.0
10.898 , -0.0
10.9 , -0.0
10.902 , -0.0
10.904 , -0.0
10.906 , 19.45
10.908 , -0.0
10.91 , -0.0
10.912 , -0.0
10.914 , -0.0
10.917 , -0.0
10.919 , -0.0
10.921 , -0.0
10.923 , -0.0
10.925 , -0.0
10.927 , -0.0
10.929 , -0.0
10.931 , -0.0
10.933 , 19.43
10.935 , -0.0
10.937 , -0.0
10.939 , -0.0
10.942 , -0.0
10.944 , -0.0
10.946 , -0.0
10.948 , 19.42
10.95 , -0.0
10.952 , -0.0
10.954 , -0.0
10.956 , -0.0
10.958 , -0.0
10.96 , 19.4
10.962 , -0.0
10.964 , -0.0
10.967 , -0.0
10.969 , -0.0
10.971 , -0.0
10.973 , -0.0
10.975 , -0.0
10.977 , -0.0
10.979 , -0.0
10.981 , -0.0
10.983 , -0.0
10.985 , -0.0
10.987 , 19.37
10.99 , -0.0
10.992 , -0.0
10.994 , -0.0
10.996 , -0.0
10.998 , -0.0
11.0 , -0.0
11.002 , -0.0
11.004 , -0.0
11.006 , -0.0
11.008 , -0.0
11.01 , -0.0
11.012 , -0.0
11.014 , 19.31
11.016 , -0.0
11.019 , -0.0
11.021 , -0.0
11.023 , -0.0
11.025 , -0.0
11.027 , -0.0
11.029 , 19.27
11.031 , -0.0
11.033 , -0.0
11.035 , -0.0
11.037 , -0.0
11.039 , -0.0
11.041 , 19.24
11.044 , -0.0
11.046 , -0.0
11.048 , -0.0
11.05 , -0.0
11.052 , -0.0
11.054 , -0.0
11.056 , 19.22
11.058 , -0.0
11.06 , -0.0
11.062 , -0.0
11.064 , -0.0
11.066 , -0.0
11.068 , -0.06
11.071 , -115.88
11.073 , -0.0
11.075 , -0.0
11.077 , -0.0
11.079 , -0.0
11.081 , -0.0
11.083 , -0.0
11.086 , -0.0
11.088 , -0.0
11.09 , -0.0
11.092 , -0.0
11.094 , -0.0
11.104 , 19.15
11.106 , -0.0
11.108 , -0.0
11.11 , 19.13
11.112 , -0.0
11.115 , -0.0
11.117 , -0.0
11.119 , -0.0
11.121 , -0.0
11.123 , 19.11
11.125 , -0.0
11.127 , -0.0
11.129 , -0.0
11.131 , -0.0
11.133 , -0.0
11.135 , -0.0
11.137 , 19.09
11.139 , -0.0
11.141 , -0.0
11.144 , -0.0
11.146 , -0.0
11.148 , -0.0
11.15 , -0.0
11.152 , -0.0
11.154 , -0.0
11.156 , -0.0
11.158 , -0.0
11.16 , -0.0
11.162 , -0.0
11.164 , 19.06
11.166 , -0.0
11.168 , -0.0
11.171 , -0.0
11.173 , -0.0
11.175 , -0.0
11.177 , -0.0
11.179 , -0.0
11.181 , -0.0
11.183 , -0.0
11.185 , -0.0
11.187 , -0.0
11.189 , -0.0
11.191 , 19.05
11.193 , -0.0
