7.365 , 0.0
7.367 , -0.03999329
7.368 , -0.02999878
7.369 , -0.05999756
7.371 , -0.02999878
7.372 , -0.01998901
7.373 , -0.04998779
7.374 , -0.04998779
7.376 , -0.009994507
7.377 , -0.03999329
7.378 , 0.0
7.38 , -0.02999878
7.381 , -0.02999878
7.382 , -0.05999756
7.384 , -0.05999756
7.385 , -0.08000183
7.386 , -0.009994507
7.387 , -0.08000183
7.389 , -0.04000854
7.39 , -0.07000732
7.391 , -0.07000732
7.393 , -0.05999756
7.394 , -0.05999756
7.395 , -0.02000427
7.396 , -0.08999634
7.398 , -0.04000854
7.399 , -0.08000183
7.4 , -0.08000183
7.402 , -0.02999878
7.403 , -0.06999207
7.404 , -0.06999207
7.406 , -0.08000183
7.407 , -0.05999756
7.408 , -0.05000305
7.409 , -0.07000732
7.411 , -0.07000732
7.412 , -0.05999756
7.413 , -0.08999634
7.415 , -0.05000305
7.416 , -0.05000305
7.417 , -0.08000183
7.418 , -0.06999207
7.42 , -0.06999207
7.421 , -0.06999207
7.422 , -0.05999756
7.424 , -0.05999756
7.425 , -0.05000305
7.426 , -0.05000305
7.427 , -0.05000305
7.429 , -0.08000183
7.43 , -0.03999329
7.431 , -0.03999329
7.433 , -0.02999878
7.434 , -0.07000732
7.443 , -0.04000854
7.444 , -0.07000732
7.446 , -0.06001282
7.447 , -0.03001404
7.448 , -0.02000427
7.45 , -0.05000305
7.451 , -0.05000305
7.452 , -0.04000854
7.453 , -0.04000854
7.455 , -0.02999878
7.456 , 0.0
7.457 , -0.02999878
7.458 , -0.02000427
7.46 , -0.02000427
7.461 , -0.05999756
7.462 , -0.05000305
7.463 , -0.01000977
7.465 , -0.03999329
7.466 , -0.03999329
7.467 , -0.03999329
7.469 , -0.02999878
7.47 , -0.02999878
7.471 , -0.02999878
7.473 , -0.02000427
7.474 , 0.01998901
7.475 , 0.02999878
7.476 , -0.009994507
7.478 , 0.0
7.479 , 0.0
7.48 , 0.0
7.481 , -0.02000427
7.482 , -0.01000977
7.484 , 0.04998779
7.485 , 0.02000427
7.486 , 0.02000427
7.487 , 0.02000427
7.489 , 0.02999878
7.49 , 0.06999207
7.491 , 0.06999207
7.493 , 0.03999329
7.494 , 0.07998657
7.495 , 0.08999634
7.497 , 0.08999634
7.498 , 0.09999084
7.499 , 0.1299896
7.5 , 0.1699982
7.501 , 0.1699982
7.502 , 0.1399994
7.504 , 0.1800079
7.505 , 0.2200012
7.506 , 0.2200012
7.507 , 0.2400055
7.508 , 0.2299957
7.509 , 0.2899933
7.51 , 0.2899933
7.511 , 0.25
7.512 , 0.3000031
7.513 , 0.3700104
7.514 , 0.3700104
7.515 , 0.3399963
7.516 , 0.4100037
7.517 , 0.4100037
7.518 , 0.4199982
7.519 , 0.3899994
7.521 , 0.4599915
7.522 , 0.4900055
7.523 , 0.4900055
7.524 , 0.4900055
7.525 , 0.5
7.526 , 0.5299988
7.527 , 0.6000061
7.528 , 0.5799866
7.529 , 0.5799866
7.53 , 0.5399933
7.531 , 0.6100006
7.532 , 0.6200104
7.534 , 0.6600037
7.535 , 0.6699982
7.536 , 0.6900024
7.537 , 0.6699982
7.538 , 0.7000122
7.539 , 0.75
7.54 , 0.75
7.541 , 0.75
7.542 , 0.8099976
7.543 , 0.7599945
7.544 , 0.7799988
7.545 , 0.8199921
7.546 , 0.8199921
7.548 , 0.8000031
7.549 , 0.8700104
7.55 , 0.8300018
7.551 , 0.8300018
7.552 , 0.8399963
7.553 , 0.8800049
7.554 , 0.8800049
7.555 , 0.8899994
7.556 , 0.9099884
7.557 , 0.8899994
7.558 , 0.9000092
7.559 , 0.9000092
7.561 , 0.9000092
7.562 , 0.8699951
7.563 , 0.9100037
7.564 , 0.9100037
7.565 , 0.9199982
7.566 , 0.9199982
7.567 , 0.9199982
7.568 , 0.8899994
7.569 , 0.8899994
7.571 , 0.9300079
7.572 , 0.8999939
7.573 , 0.8699951
7.574 , 0.8999939
7.575 , 0.9099884
7.576 , 0.9099884
7.577 , 0.8599854
7.578 , 0.8699951
7.579 , 0.8699951
7.581 , 0.8699951
7.582 , 0.8300018
7.583 , 0.8300018
7.584 , 0.8300018
7.585 , 0.8200073
7.586 , 0.8200073
7.587 , 0.8400116
7.588 , 0.8300018
7.589 , 0.7900085
7.59 , 0.7599945
7.591 , 0.7900085
7.592 , 0.8000031
7.593 , 0.769989
7.595 , 0.7799988
7.596 , 0.7400055
7.597 , 0.7400055
7.598 , 0.75
7.599 , 0.75
7.6 , 0.7200012
7.601 , 0.7200012
7.602 , 0.7099915
7.603 , 0.7099915
7.604 , 0.7099915
7.605 , 0.7200012
7.606 , 0.6800079
7.608 , 0.6900024
7.609 , 0.6600037
7.61 , 0.6199951
7.611 , 0.6600037
7.612 , 0.6699982
7.613 , 0.6299896
7.614 , 0.6299896
7.615 , 0.6100006
7.616 , 0.5700073
7.617 , 0.6100006
7.618 , 0.5800018
7.619 , 0.5800018
7.62 , 0.5599976
7.622 , 0.5700073
7.623 , 0.5400085
7.624 , 0.5400085
7.625 , 0.5500031
7.626 , 0.4799957
7.627 , 0.5099945
7.628 , 0.4899902
7.629 , 0.4899902
7.63 , 0.4899902
7.631 , 0.4899902
7.632 , 0.4600067
7.633 , 0.4400024
7.635 , 0.4499969
7.636 , 0.4499969
7.637 , 0.3999939
7.638 , 0.4099884
7.639 , 0.4099884
7.64 , 0.4099884
7.641 , 0.3899994
7.642 , 0.4000092
7.643 , 0.3700104
7.644 , 0.3700104
7.645 , 0.3399963
7.646 , 0.3199921
7.648 , 0.3499908
7.649 , 0.3499908
7.65 , 0.3299866
7.651 , 0.2799988
7.652 , 0.2900085
7.653 , 0.3399963
7.654 , 0.2900085
7.655 , 0.2799988
7.656 , 0.2799988
7.657 , 0.2799988
7.659 , 0.2899933
7.66 , 0.2399902
7.661 , 0.219986
7.662 , 0.25
7.663 , 0.2299957
7.664 , 0.25
7.665 , 0.2399902
7.666 , 0.2399902
7.667 , 0.2099915
7.668 , 0.2200012
7.669 , 0.2200012
7.671 , 0.2200012
7.672 , 0.1699982
7.673 , 0.1900024
7.674 , 0.1900024
7.675 , 0.1999969
7.676 , 0.1799927
7.677 , 0.1799927
7.678 , 0.1900024
7.679 , 0.1900024
7.68 , 0.07000732
7.682 , 0.08000183
7.683 , 0.1499939
7.684 , 0.05999756
7.685 , 0.06999207
7.687 , 0.06999207
7.688 , 0.08000183
7.689 , 0.05999756
7.69 , 0.05999756
7.692 , 0.08999634
7.693 , 0.06999207
7.694 , 0.06999207
7.696 , 0.02999878
7.697 , 0.02999878
7.698 , 0.04000854
7.7 , 0.04000854
7.701 , 0.04000854
7.702 , 0.02999878
7.704 , 0.05000305
7.705 , 0.04000854
7.706 , 0.04000854
7.707 , 0.04000854
7.709 , 0.0
7.71 , 0.0
7.711 , 0.0
7.712 , 0.009994507
7.713 , 0.009994507
7.715 , 0.0
7.716 , 0.0
7.717 , 0.0
7.718 , 0.02999878
7.719 , 0.009994507
7.72 , 0.009994507
7.722 , -0.02999878
7.723 , 0.01998901
7.724 , -0.02999878
7.726 , -0.01998901
7.727 , -0.01998901
7.728 , -0.02999878
7.73 , -0.02999878
7.731 , -0.02999878
7.732 , -0.02000427
7.734 , -0.02000427
7.735 , -0.05999756
7.736 , -0.08000183
7.737 , -0.009994507
7.739 , 0.0
7.74 , 0.0
7.741 , -0.05000305
7.742 , -0.04000854
7.743 , -0.04000854
7.745 , -0.02999878
7.746 , -0.02999878
7.747 , -0.02999878
7.749 , -0.02000427
7.75 , -0.05999756
7.751 , -0.05999756
7.753 , -0.04998779
7.754 , -0.02999878
7.755 , -0.03999329
7.756 , -0.03999329
7.758 , -0.02999878
7.759 , -0.01000977
7.76 , -0.02999878
7.762 , 0.0
7.763 , 0.0
7.764 , -0.01998901
7.765 , 0.009994507
7.767 , -0.009994507
7.768 , 0.0
7.769 , 0.01998901
7.77 , 0.01998901
7.772 , 0.02999878
7.773 , 0.01000977
7.774 , 0.01000977
7.775 , -0.02999878
7.777 , 0.02000427
7.778 , 0.02999878
7.779 , 0.02999878
7.781 , 0.02999878
7.782 , 0.04000854
7.783 , 0.04000854
7.785 , 0.06999207
7.786 , 0.0
7.787 , 0.05000305
7.788 , 0.01000977
7.789 , 0.01000977
7.791 , 0.06001282
7.792 , 0.02000427
7.793 , 0.02000427
7.795 , 0.08000183
7.796 , 0.09999084
7.797 , 0.08000183
7.798 , 0.0900116
7.8 , 0.04000854
7.801 , 0.0900116
7.802 , 0.1000061
7.803 , 0.1000061
7.804 , 0.1199951
7.806 , 0.1100006
7.807 , 0.1100006
7.808 , 0.1200104
7.809 , 0.1200104
7.81 , 0.07000732
7.811 , 0.07000732
7.812 , 0.1300049
7.813 , 0.08000183
7.815 , 0.08999634
7.816 , 0.1399994
7.817 , 0.1399994
7.818 , 0.1500092
7.819 , 0.1000061
7.82 , 0.1500092
7.821 , 0.1500092
7.822 , 0.1600037
7.823 , 0.1100006
7.824 , 0.1100006
7.826 , 0.1199951
7.827 , 0.1199951
7.828 , 0.1800079
7.829 , 0.1300049
7.83 , 0.1300049
7.831 , 0.1100006
7.832 , 0.1399994
7.833 , 0.1399994
7.834 , 0.1399994
7.835 , 0.1300049
7.836 , 0.1500092
7.837 , 0.1300049
7.838 , 0.1399994
7.84 , 0.1399994
7.841 , 0.1399994
7.842 , 0.1699982
7.843 , 0.1499939
7.844 , 0.1499939
7.845 , 0.1600037
7.846 , 0.1600037
7.847 , 0.1100006
7.848 , 0.1199951
7.849 , 0.1000061
7.85 , 0.1699982
7.852 , 0.1100006
7.853 , 0.1299896
7.854 , 0.1799927
7.855 , 0.1399994
7.856 , 0.1900024
7.857 , 0.1399994
7.858 , 0.1999969
7.859 , 0.1999969
7.86 , 0.1499939
7.862 , 0.1599884
7.863 , 0.1599884
7.864 , 0.1599884
7.865 , 0.1500092
7.866 , 0.1500092
7.867 , 0.1699982
7.868 , 0.1799927
7.869 , 0.1799927
7.87 , 0.1600037
7.871 , 0.1600037
7.873 , 0.1700134
7.874 , 0.1300049
7.875 , 0.1399994
7.876 , 0.1399994
7.877 , 0.1399994
7.878 , 0.1900024
7.879 , 0.1499939
7.88 , 0.1900024
7.881 , 0.1499939
7.882 , 0.1300049
7.884 , 0.1600037
7.885 , 0.1699982
7.886 , 0.1699982
7.887 , 0.1399994
7.888 , 0.1499939
7.889 , 0.1499939
7.89 , 0.1499939
7.891 , 0.1299896
7.892 , 0.1399994
7.894 , 0.1399994
7.895 , 0.1499939
7.896 , 0.1499939
7.897 , 0.1499939
7.898 , 0.1100006
7.899 , 0.1100006
7.9 , 0.1100006
7.901 , 0.1599884
7.902 , 0.1200104
7.903 , 0.1200104
7.904 , 0.1000061
7.905 , 0.1100006
7.906 , 0.1100006
7.907 , 0.1300049
7.908 , 0.1199951
7.91 , 0.1199951
7.911 , 0.07998657
7.912 , 0.08999634
7.913 , 0.08999634
7.915 , 0.09999084
7.916 , 0.06999207
7.917 , 0.09999084
7.919 , 0.1100006
7.92 , 0.1100006
7.921 , 0.08000183
7.922 , 0.08999634
7.923 , 0.05000305
7.925 , 0.09999084
7.926 , 0.05999756
7.927 , 0.09999084
7.928 , 0.07000732
7.93 , 0.04000854
7.931 , 0.02000427
7.932 , 0.05000305
7.933 , 0.08000183
7.935 , 0.05999756
7.936 , 0.05999756
7.937 , 0.03999329
7.939 , 0.05000305
7.94 , 0.05000305
7.941 , 0.05000305
7.942 , 0.009994507
7.944 , 0.009994507
7.945 , 0.06999207
7.947 , 0.06999207
7.948 , 0.02999878
7.949 , 0.02999878
7.951 , 0.08000183
7.952 , 0.03999329
7.953 , 0.02000427
7.954 , 0.02000427
7.956 , 0.05000305
7.957 , 0.03001404
7.958 , 0.04000854
7.96 , 0.04000854
7.961 , 0.05999756
7.962 , 0.05000305
7.963 , 0.05000305
7.965 , 0.06001282
7.966 , 0.06001282
7.967 , 0.02000427
7.968 , 0.02999878
7.97 , 0.02999878
7.971 , 0.02999878
7.972 , 0.009994507
7.974 , 0.009994507
7.975 , 0.05000305
7.977 , 0.02000427
7.978 , 0.05999756
7.979 , 0.05999756
7.98 , 0.02999878
7.982 , 0.06999207
7.983 , 0.0
7.984 , 0.03999329
7.985 , 0.01000977
7.987 , 0.01000977
7.988 , 0.02000427
7.989 , -0.009994507
7.991 , 0.02000427
7.992 , -0.02000427
7.993 , 0.02999878
7.995 , 0.01000977
7.996 , 0.01000977
7.997 , -0.009994507
7.998 , 0.02000427
8.0 , 0.0
8.001 , -0.02999878
8.002 , -0.02999878
8.003 , 0.01000977
8.005 , -0.02000427
8.006 , -0.02000427
8.007 , 0.02000427
8.008 , -0.01000977
8.01 , -0.01000977
8.011 , 0.0
8.012 , -0.02999878
8.013 , -0.02999878
8.015 , -0.05999756
8.016 , 0.009994507
8.017 , -0.02000427
8.019 , -0.01000977
8.02 , -0.05000305
8.021 , -0.03999329
8.022 , -0.03999329
8.024 , 0.0
8.025 , 0.009994507
8.026 , -0.02999878
8.027 , -0.02999878
8.029 , -0.02000427
8.03 , -0.02000427
8.031 , 0.02999878
8.032 , -0.03999329
8.034 , -0.03999329
8.035 , 0.0
8.036 , -0.02999878
8.037 , 0.0
8.038 , 0.01000977
8.04 , 0.01000977
8.041 , 0.02000427
8.042 , 0.02000427
8.043 , -0.009994507
8.045 , 0.0
8.046 , 0.02999878
8.047 , -0.04000854
8.049 , 0.01000977
8.05 , 0.01000977
8.051 , 0.05000305
8.052 , 0.02000427
8.054 , 0.02000427
8.055 , -0.01000977
8.056 , 0.02999878
8.057 , 0.02999878
8.059 , 0.04000854
8.06 , 0.0
8.061 , 0.009994507
8.062 , -0.03999329
8.064 , -0.009994507
8.065 , 0.01998901
8.066 , 0.01998901
8.068 , 0.07000732
8.069 , 0.02999878
8.07 , 0.01000977
8.072 , -0.009994507
8.073 , 0.03999329
8.074 , 0.03999329
8.076 , 0.02999878
8.077 , 0.04998779
8.078 , 0.04000854
8.079 , 0.04000854
8.081 , 0.06999207
8.082 , 0.06999207
8.083 , 0.05000305
8.085 , 0.06001282
8.086 , 0.06001282
8.087 , 0.03001404
8.088 , 0.07000732
8.09 , 0.07000732
8.091 , 0.05000305
8.092 , 0.05000305
8.093 , 0.05000305
8.095 , 0.06001282
8.096 , 0.06001282
8.097 , 0.02000427
8.098 , 0.07000732
8.1 , 0.02999878
8.101 , 0.03999329
8.102 , 0.009994507
8.104 , 0.08000183
8.105 , 0.05000305
8.106 , 0.05000305
8.107 , 0.05000305
8.109 , 0.05999756
8.11 , 0.05999756
8.111 , 0.06999207
8.112 , 0.03999329
8.114 , 0.03999329
8.115 , 0.05000305
8.116 , 0.05000305
8.118 , 0.02000427
8.119 , 0.05999756
8.12 , 0.05999756
8.121 , 0.07000732
8.123 , 0.07000732
8.124 , 0.07000732
8.125 , 0.04000854
8.134 , 0.1000061
8.136 , 0.07000732
8.137 , 0.07000732
8.138 , 0.08000183
8.139 , 0.08000183
8.141 , 0.07000732
8.142 , 0.1300049
8.143 , 0.07000732
8.144 , 0.1300049
8.145 , 0.1399994
8.146 , 0.1000061
8.148 , 0.1100006
8.149 , 0.1100006
8.15 , 0.1100006
8.151 , 0.1200104
8.152 , 0.1200104
8.153 , 0.1200104
8.154 , 0.1000061
8.155 , 0.1100006
8.156 , 0.1100006
8.157 , 0.1100006
8.158 , 0.1399994
8.159 , 0.1399994
8.16 , 0.1199951
8.161 , 0.1500092
8.162 , 0.1500092
8.163 , 0.1500092
8.164 , 0.1500092
8.166 , 0.08999634
8.167 , 0.1399994
8.168 , 0.1500092
8.169 , 0.1500092
8.17 , 0.1500092
8.171 , 0.1100006
8.172 , 0.1600037
8.173 , 0.1600037
8.174 , 0.1600037
8.175 , 0.1900024
8.176 , 0.1199951
8.177 , 0.09999084
8.179 , 0.1800079
8.18 , 0.1300049
8.181 , 0.1199951
8.182 , 0.1399994
8.183 , 0.1399994
8.184 , 0.1399994
8.185 , 0.1299896
8.186 , 0.1499939
8.188 , 0.1600037
8.189 , 0.1399994
8.19 , 0.1100006
8.191 , 0.1499939
8.192 , 0.1199951
8.193 , 0.1499939
8.194 , 0.1499939
8.195 , 0.1299896
8.196 , 0.1599884
8.197 , 0.1299896
8.199 , 0.1399994
8.2 , 0.1000061
8.201 , 0.1799927
8.202 , 0.1499939
8.203 , 0.1499939
8.204 , 0.1499939
8.205 , 0.1900024
8.206 , 0.1600037
8.207 , 0.1200104
8.208 , 0.1699982
8.209 , 0.1300049
8.21 , 0.1300049
8.211 , 0.1799927
8.213 , 0.1799927
8.214 , 0.1199951
8.215 , 0.1900024
8.216 , 0.1300049
8.217 , 0.1500092
8.218 , 0.1600037
8.219 , 0.1399994
8.22 , 0.1399994
8.221 , 0.1499939
8.222 , 0.1699982
8.223 , 0.1699982
8.224 , 0.1499939
8.226 , 0.1800079
8.227 , 0.1600037
8.228 , 0.1900024
8.229 , 0.1900024
8.23 , 0.1699982
8.231 , 0.1799927
8.232 , 0.1799927
8.233 , 0.1799927
8.234 , 0.1799927
8.235 , 0.2100067
8.237 , 0.2100067
8.238 , 0.1499939
8.239 , 0.1999969
8.24 , 0.1499939
8.241 , 0.2099915
8.242 , 0.2099915
8.243 , 0.2099915
8.244 , 0.1599884
8.245 , 0.1699982
8.246 , 0.1699982
8.247 , 0.1699982
8.249 , 0.1799927
8.25 , 0.1100006
8.251 , 0.1700134
8.252 , 0.1900024
8.253 , 0.1700134
8.254 , 0.1700134
8.255 , 0.1999969
8.256 , 0.1800079
8.257 , 0.1300049
8.258 , 0.1900024
8.259 , 0.1399994
8.26 , 0.1399994
8.262 , 0.2000122
8.263 , 0.1500092
8.264 , 0.1500092
8.265 , 0.1600037
8.266 , 0.1399994
8.267 , 0.2100067
8.268 , 0.2200012
8.269 , 0.1499939
8.27 , 0.1299896
8.271 , 0.1600037
8.272 , 0.1600037
8.273 , 0.1399994
8.274 , 0.1600037
8.275 , 0.1900024
8.277 , 0.1699982
8.278 , 0.1799927
8.279 , 0.1799927
8.28 , 0.1799927
8.281 , 0.2100067
8.282 , 0.1699982
8.283 , 0.1900024
8.284 , 0.1699982
8.285 , 0.1999969
8.286 , 0.1799927
8.288 , 0.1900024
8.289 , 0.1900024
8.29 , 0.1900024
8.291 , 0.1999969
8.292 , 0.1999969
8.293 , 0.1999969
8.294 , 0.1999969
8.295 , 0.2099915
8.296 , 0.2099915
8.298 , 0.1700134
8.299 , 0.2200012
8.3 , 0.2400055
8.301 , 0.1800079
8.302 , 0.2299957
8.303 , 0.2299957
8.304 , 0.1800079
8.305 , 0.1900024
8.306 , 0.1900024
8.307 , 0.1900024
8.308 , 0.2000122
8.309 , 0.1800079
8.31 , 0.25
8.311 , 0.2100067
8.312 , 0.2100067
8.313 , 0.1900024
8.314 , 0.2100067
8.315 , 0.2200012
8.316 , 0.1999969
8.318 , 0.230011
8.319 , 0.1600037
8.32 , 0.230011
8.321 , 0.2200012
8.322 , 0.2400055
8.323 , 0.2200012
8.324 , 0.2200012
8.325 , 0.25
8.326 , 0.2299957
8.327 , 0.25
8.328 , 0.2400055
8.329 , 0.1900024
8.33 , 0.2600098
8.331 , 0.25
8.332 , 0.2700043
8.333 , 0.25
8.334 , 0.2700043
8.336 , 0.280014
8.337 , 0.2600098
8.338 , 0.2900085
8.339 , 0.3399963
8.34 , 0.2900085
8.341 , 0.3499908
8.342 , 0.3499908
8.343 , 0.3499908
8.344 , 0.3000031
8.345 , 0.4000092
8.346 , 0.3800049
8.347 , 0.3800049
8.348 , 0.3899994
8.349 , 0.3899994
8.351 , 0.4199982
8.352 , 0.4199982
8.353 , 0.4700012
8.354 , 0.4700012
8.355 , 0.480011
8.356 , 0.480011
8.357 , 0.5
8.358 , 0.5599976
8.359 , 0.5599976
8.36 , 0.5800018
8.362 , 0.6299896
8.363 , 0.5699921
8.364 , 0.6299896
8.365 , 0.6399994
8.366 , 0.6399994
8.367 , 0.6699982
8.368 , 0.6799927
8.369 , 0.6999969
8.37 , 0.6999969
8.372 , 0.7600098
8.373 , 0.7600098
8.374 , 0.780014
8.375 , 0.8300018
8.376 , 0.8600006
8.377 , 0.8300018
8.378 , 0.8699951
8.379 , 0.8699951
8.38 , 0.9100037
8.381 , 0.9200134
8.382 , 0.9500122
8.383 , 0.9200134
8.385 , 0.9799957
8.386 , 0.9799957
8.387 , 0.9799957
8.388 , 0.9899902
8.389 , 1.029999
8.39 , 1.029999
8.391 , 1.110001
8.392 , 1.040009
8.393 , 1.110001
8.394 , 1.110001
8.395 , 1.080002
8.396 , 1.119995
8.398 , 1.159988
8.399 , 1.159988
8.4 , 1.12999
8.401 , 1.139999
8.402 , 1.139999
8.403 , 1.169998
8.404 , 1.169998
8.405 , 1.179993
8.406 , 1.179993
8.407 , 1.149994
8.408 , 1.189987
8.409 , 1.189987
8.411 , 1.199997
8.412 , 1.199997
8.413 , 1.169998
8.414 , 1.169998
8.415 , 1.209991
8.416 , 1.209991
8.417 , 1.209991
8.418 , 1.26001
8.419 , 1.220001
8.42 , 1.220001
8.421 , 1.199997
8.422 , 1.160004
8.423 , 1.199997
8.425 , 1.169998
8.426 , 1.209991
8.427 , 1.169998
8.428 , 1.180008
8.429 , 1.180008
8.43 , 1.150009
8.431 , 1.160004
8.432 , 1.160004
8.433 , 1.160004
8.434 , 1.119995
8.435 , 1.12999
8.436 , 1.12999
8.437 , 1.169998
8.438 , 1.12001
8.439 , 1.12001
8.44 , 1.090012
8.441 , 1.130005
8.443 , 1.100006
8.444 , 1.029999
8.445 , 1.069992
8.446 , 1.069992
8.447 , 1.039993
8.448 , 1.01001
8.449 , 1.01001
8.45 , 1.050003
8.451 , 1.020004
8.452 , 1.0
8.453 , 1.0
8.454 , 1.020004
8.455 , 1.01001
8.456 , 0.9600067
8.457 , 0.9600067
8.458 , 0.9199982
8.46 , 0.9700012
8.461 , 0.9299927
8.462 , 0.8899994
8.463 , 0.9299927
8.464 , 0.9299927
8.465 , 0.9000092
8.466 , 0.9000092
8.467 , 0.8800049
8.468 , 0.8899994
8.469 , 0.8399963
8.47 , 0.8399963
8.472 , 0.8499908
8.473 , 0.8499908
8.474 , 0.8300018
8.475 , 0.8400116
8.476 , 0.7900085
8.477 , 0.7700043
8.478 , 0.7100067
8.479 , 0.7100067
8.48 , 0.7599945
8.481 , 0.7200012
8.483 , 0.6999969
8.484 , 0.6999969
8.485 , 0.7100067
8.486 , 0.7100067
8.487 , 0.7100067
8.488 , 0.6699982
8.489 , 0.6699982
8.49 , 0.6499939
8.491 , 0.6099854
8.492 , 0.6099854
8.494 , 0.5899963
8.495 , 0.6000061
8.496 , 0.5500031
8.497 , 0.5500031
8.498 , 0.5599976
8.499 , 0.6100006
8.5 , 0.5399933
8.501 , 0.530014
8.502 , 0.5500031
8.503 , 0.5500031
8.504 , 0.480011
8.505 , 0.5400085
8.506 , 0.4900055
8.508 , 0.5
8.509 , 0.5
8.51 , 0.4299927
8.511 , 0.4400024
8.512 , 0.4400024
8.513 , 0.4199982
8.514 , 0.4199982
8.515 , 0.3800049
8.516 , 0.4299927
8.517 , 0.3600006
8.518 , 0.3899994
8.519 , 0.3699951
8.52 , 0.3499908
8.522 , 0.3800049
8.523 , 0.3600006
8.524 , 0.3600006
8.525 , 0.3699951
8.526 , 0.3199921
8.527 , 0.3199921
8.528 , 0.3099976
8.529 , 0.3299866
8.53 , 0.3099976
8.531 , 0.3200073
8.532 , 0.3200073
8.533 , 0.25
8.534 , 0.3200073
8.535 , 0.2799988
8.537 , 0.2799988
8.538 , 0.2900085
8.539 , 0.2700043
8.54 , 0.2700043
8.541 , 0.2799988
8.542 , 0.2400055
8.543 , 0.2400055
8.544 , 0.2799988
8.545 , 0.25
8.546 , 0.25
8.547 , 0.2200012
8.549 , 0.230011
8.55 , 0.230011
8.551 , 0.2400055
8.552 , 0.2400055
8.553 , 0.2400055
8.554 , 0.2200012
8.555 , 0.25
8.556 , 0.2299957
8.557 , 0.2299957
8.558 , 0.1900024
8.559 , 0.1699982
8.56 , 0.2400055
8.561 , 0.1999969
8.563 , 0.1799927
8.564 , 0.1999969
8.565 , 0.1499939
8.566 , 0.1899872
8.567 , 0.1899872
8.568 , 0.1600037
8.569 , 0.1600037
8.57 , 0.1999969
8.572 , 0.1699982
8.573 , 0.1699982
8.574 , 0.1699982
8.575 , 0.1799927
8.576 , 0.1799927
8.577 , 0.1799927
8.578 , 0.1900024
8.579 , 0.1600037
8.58 , 0.1900024
8.582 , 0.1699982
8.583 , 0.1699982
8.584 , 0.1999969
8.585 , 0.25
8.586 , 0.1800079
8.587 , 0.1800079
8.588 , 0.1900024
8.589 , 0.1900024
8.59 , 0.1900024
8.591 , 0.2299957
8.592 , 0.1999969
8.593 , 0.1599884
8.595 , 0.2100067
8.596 , 0.1699982
8.597 , 0.1699982
8.598 , 0.2200012
8.599 , 0.1799927
8.6 , 0.1799927
8.601 , 0.1899872
8.602 , 0.1599884
8.603 , 0.1599884
8.605 , 0.1999969
8.606 , 0.1999969
8.607 , 0.2400055
8.608 , 0.2099915
8.609 , 0.2099915
8.61 , 0.1799927
8.611 , 0.1899872
8.612 , 0.1899872
8.613 , 0.1899872
8.614 , 0.1899872
8.616 , 0.1999969
8.617 , 0.2299957
8.618 , 0.2099915
8.619 , 0.2399902
8.62 , 0.2099915
8.621 , 0.2200012
8.622 , 0.2200012
8.623 , 0.2200012
8.624 , 0.2000122
8.625 , 0.2299957
8.626 , 0.2299957
8.627 , 0.2299957
8.628 , 0.2399902
8.629 , 0.2399902
8.631 , 0.25
8.632 , 0.230011
8.633 , 0.25
8.634 , 0.25
8.635 , 0.2599945
8.636 , 0.2400055
8.637 , 0.2400055
8.638 , 0.269989
8.639 , 0.269989
8.64 , 0.269989
8.641 , 0.2799988
8.642 , 0.2799988
8.644 , 0.3099976
8.645 , 0.2700043
8.646 , 0.2899933
8.647 , 0.2899933
8.648 , 0.2999878
8.649 , 0.2999878
8.65 , 0.2999878
8.651 , 0.2900085
8.652 , 0.3099976
8.654 , 0.2900085
8.655 , 0.3499908
8.656 , 0.3499908
8.657 , 0.3000031
8.658 , 0.3099976
8.659 , 0.3299866
8.66 , 0.3299866
8.661 , 0.3399963
8.662 , 0.3399963
8.663 , 0.2799988
8.665 , 0.3300018
8.666 , 0.3300018
8.667 , 0.3300018
8.668 , 0.3600006
8.669 , 0.3600006
8.67 , 0.3000031
8.671 , 0.3500061
8.672 , 0.3099976
8.673 , 0.3500061
8.674 , 0.3600006
8.675 , 0.3600006
8.676 , 0.3600006
8.677 , 0.3600006
8.678 , 0.3300018
8.68 , 0.3000031
8.681 , 0.3399963
8.682 , 0.3099976
8.683 , 0.3800049
8.684 , 0.3499908
8.685 , 0.3199921
8.686 , 0.3199921
8.687 , 0.3499908
8.688 , 0.3300018
8.689 , 0.3600006
8.69 , 0.3300018
8.692 , 0.3699951
8.693 , 0.3399963
8.694 , 0.3499908
8.695 , 0.3499908
8.696 , 0.3499908
8.697 , 0.3099976
8.698 , 0.3899994
8.699 , 0.3600006
8.7 , 0.3200073
8.702 , 0.3000031
8.703 , 0.3000031
8.704 , 0.3800049
8.705 , 0.3100128
8.706 , 0.3100128
8.707 , 0.3400116
8.708 , 0.3200073
8.709 , 0.3200073
8.71 , 0.3200073
8.711 , 0.2899933
8.712 , 0.3300018
8.713 , 0.2899933
8.714 , 0.3000031
8.715 , 0.3000031
8.716 , 0.3000031
8.717 , 0.3000031
8.718 , 0.3099976
8.719 , 0.3099976
8.721 , 0.3199921
8.722 , 0.3199921
8.723 , 0.2899933
8.724 , 0.3000031
8.725 , 0.3000031
8.726 , 0.3000031
8.727 , 0.3000031
8.728 , 0.3099976
8.729 , 0.25
8.73 , 0.2899933
8.731 , 0.2999878
8.733 , 0.2999878
8.734 , 0.3099976
