7.116 , -0.1499939
7.117 , -0.2200012
7.117 , -0.1499939
7.118 , -0.1900024
7.119 , -0.1900024
7.12 , -0.1900024
7.122 , -0.1999969
7.123 , -0.25
7.123 , -0.1799927
7.124 , -0.1999969
7.125 , -0.1900024
7.126 , -0.1900024
7.127 , -0.1699982
7.129 , -0.1800079
7.13 , -0.1600037
7.13 , -0.1600037
7.131 , -0.1499939
7.132 , -0.1699982
7.133 , -0.1699982
7.135 , -0.1399994
7.136 , -0.1600037
7.137 , -0.2100067
7.137 , -0.2299957
7.138 , -0.2200012
7.139 , -0.2200012
7.14 , -0.2000122
7.141 , -0.1900024
7.142 , -0.2099915
7.144 , -0.1999969
7.145 , -0.25
7.146 , -0.25
7.147 , -0.1999969
7.148 , -0.2400055
7.149 , -0.1900024
7.15 , -0.1900024
7.151 , -0.1799927
7.152 , -0.1600037
7.153 , -0.1799927
7.154 , -0.1699982
7.155 , -0.1699982
7.156 , -0.1699982
7.157 , -0.2200012
7.158 , -0.2100067
7.159 , -0.1600037
7.16 , -0.2100067
7.161 , -0.2200012
7.162 , -0.2200012
7.163 , -0.2200012
7.164 , -0.2299957
7.165 , -0.2299957
7.166 , -0.2100067
7.167 , -0.1900024
7.168 , -0.1999969
7.169 , -0.219986
7.17 , -0.219986
7.171 , -0.2099915
7.172 , -0.2099915
7.173 , -0.2099915
7.174 , -0.1999969
7.175 , -0.1800079
7.176 , -0.1999969
7.177 , -0.2399902
7.178 , -0.2399902
7.179 , -0.1899872
7.18 , -0.2399902
7.181 , -0.1799927
7.182 , -0.1799927
7.183 , -0.2299957
7.184 , -0.2200012
7.185 , -0.2400055
7.186 , -0.2400055
7.187 , -0.2299957
7.188 , -0.2299957
7.189 , -0.2099915
7.19 , -0.2099915
7.191 , -0.1999969
7.192 , -0.2200012
7.193 , -0.2200012
7.194 , -0.2100067
7.195 , -0.2100067
7.196 , -0.2100067
7.197 , -0.1999969
7.198 , -0.1999969
7.199 , -0.25
7.2 , -0.25
7.201 , -0.2400055
7.202 , -0.2400055
7.203 , -0.2400055
7.204 , -0.1799927
7.205 , -0.2299957
7.206 , -0.2299957
7.207 , -0.2200012
7.208 , -0.2200012
7.209 , -0.2200012
7.21 , -0.2200012
7.211 , -0.230011
7.212 , -0.2100067
7.213 , -0.1600037
7.214 , -0.1499939
7.215 , -0.1499939
7.216 , -0.2200012
7.217 , -0.25
7.218 , -0.25
7.219 , -0.1900024
7.22 , -0.2000122
7.221 , -0.2000122
7.222 , -0.2000122
7.223 , -0.2000122
7.224 , -0.1900024
7.225 , -0.2299957
7.226 , -0.2599945
7.227 , -0.25
7.228 , -0.2200012
7.229 , -0.1800079
7.23 , -0.2100067
7.231 , -0.1700134
7.232 , -0.2100067
7.233 , -0.2400055
7.234 , -0.2299957
7.235 , -0.2299957
7.236 , -0.1999969
7.237 , -0.1900024
7.238 , -0.1900024
7.239 , -0.2200012
7.24 , -0.2100067
7.241 , -0.2100067
7.242 , -0.280014
7.243 , -0.2100067
7.244 , -0.1999969
7.245 , -0.2200012
7.246 , -0.2200012
7.247 , -0.2100067
7.248 , -0.2100067
7.249 , -0.2600098
7.25 , -0.25
7.251 , -0.25
7.252 , -0.1999969
7.253 , -0.25
7.254 , -0.2400055
7.255 , -0.2400055
7.256 , -0.2400055
7.257 , -0.2900085
7.258 , -0.230011
7.259 , -0.2900085
7.26 , -0.2200012
7.261 , -0.2799988
7.262 , -0.2200012
7.263 , -0.2299957
7.264 , -0.2700043
7.265 , -0.3000031
7.266 , -0.3399963
7.267 , -0.2600098
7.268 , -0.2600098
7.269 , -0.2900085
7.27 , -0.2799988
7.271 , -0.2799988
7.272 , -0.3199921
7.273 , -0.2700043
7.274 , -0.3399963
7.275 , -0.2700043
7.276 , -0.3099976
7.277 , -0.2600098
7.278 , -0.230011
7.279 , -0.2600098
7.28 , -0.3199921
7.281 , -0.3199921
7.282 , -0.3600006
7.283 , -0.3099976
7.284 , -0.2400055
7.285 , -0.2799988
7.286 , -0.2799988
7.287 , -0.269989
7.288 , -0.3399963
7.289 , -0.3399963
7.29 , -0.2899933
7.291 , -0.2899933
7.292 , -0.3300018
7.293 , -0.25
7.294 , -0.2799988
7.295 , -0.2799988
7.296 , -0.3200073
7.297 , -0.3099976
7.298 , -0.3099976
7.3 , -0.3000031
7.3 , -0.3000031
7.301 , -0.2599945
7.302 , -0.2599945
7.303 , -0.2900085
7.304 , -0.3200073
7.305 , -0.3200073
7.306 , -0.3300018
7.307 , -0.3099976
7.308 , -0.3099976
7.309 , -0.3099976
7.31 , -0.3200073
7.311 , -0.3000031
7.312 , -0.3200073
7.313 , -0.3100128
7.314 , -0.3500061
7.315 , -0.3100128
7.316 , -0.3000031
7.317 , -0.2799988
7.318 , -0.3000031
7.319 , -0.3399963
7.32 , -0.2700043
7.321 , -0.2900085
7.322 , -0.3300018
7.323 , -0.280014
7.324 , -0.280014
7.325 , -0.2600098
7.326 , -0.2700043
7.327 , -0.2700043
7.328 , -0.25
7.329 , -0.3099976
7.33 , -0.2600098
7.331 , -0.2600098
7.332 , -0.3000031
7.333 , -0.2899933
7.334 , -0.25
7.335 , -0.25
7.336 , -0.2799988
7.337 , -0.2799988
7.338 , -0.3099976
7.339 , -0.2799988
7.34 , -0.2700043
7.341 , -0.2700043
7.342 , -0.3000031
7.343 , -0.2899933
7.344 , -0.2599945
7.345 , -0.2200012
7.346 , -0.2799988
7.347 , -0.25
7.348 , -0.25
7.349 , -0.2400055
7.35 , -0.2700043
7.351 , -0.2400055
7.353 , -0.2599945
7.354 , -0.2299957
7.355 , -0.2599945
7.356 , -0.2200012
7.357 , -0.25
7.358 , -0.25
7.359 , -0.1700134
7.36 , -0.2400055
7.361 , -0.2400055
7.361 , -0.2400055
7.362 , -0.2100067
7.363 , -0.1999969
7.365 , -0.1999969
7.366 , -0.2200012
7.367 , -0.2200012
7.368 , -0.1900024
7.368 , -0.1900024
7.369 , -0.2099915
7.371 , -0.2099915
7.372 , -0.25
7.372 , -0.2099915
7.373 , -0.1999969
7.375 , -0.1999969
7.376 , -0.1600037
7.377 , -0.230011
7.378 , -0.1900024
7.379 , -0.2200012
7.38 , -0.1499939
7.381 , -0.2200012
7.382 , -0.2100067
7.383 , -0.2100067
7.384 , -0.2400055
7.385 , -0.1699982
7.386 , -0.2000122
7.387 , -0.1600037
7.388 , -0.1300049
7.389 , -0.05999756
7.39 , 0.04000854
7.391 , 0.1500092
7.392 , 0.1799927
7.393 , 0.3199921
7.394 , 0.4100037
7.395 , 0.6199951
7.396 , 0.6999969
7.397 , 0.8099976
7.398 , 0.7899933
7.399 , 0.75
7.4 , 0.730011
7.401 , 0.730011
7.402 , 0.7200012
7.403 , 0.6499939
7.404 , 0.5800018
7.405 , 0.5099945
7.406 , 0.4499969
7.407 , 0.3599854
7.408 , 0.2899933
7.409 , 0.3000031
7.41 , 0.3300018
7.411 , 0.4400024
7.412 , 0.4700012
7.413 , 0.5399933
7.414 , 0.6100006
7.415 , 0.6299896
7.416 , 0.7100067
7.417 , 0.780014
7.418 , 0.8000031
7.419 , 0.8800049
7.42 , 0.8800049
7.421 , 0.8800049
7.422 , 0.8699951
7.423 , 0.8899994
7.424 , 0.8199921
7.425 , 0.7900085
7.426 , 0.6500092
7.427 , 0.5600128
7.428 , 0.4199982
7.429 , 0.3600006
7.43 , 0.3399963
7.431 , 0.2700043
7.432 , 0.2799988
7.433 , 0.2799988
7.434 , 0.2399902
7.435 , 0.25
7.436 , 0.2900085
7.437 , 0.3600006
7.438 , 0.4100037
7.439 , 0.4199982
7.44 , 0.4599915
7.441 , 0.4799957
7.442 , 0.5399933
7.443 , 0.5599976
7.444 , 0.5599976
7.445 , 0.5700073
7.446 , 0.5700073
7.447 , 0.5500031
7.448 , 0.5
7.449 , 0.5099945
7.45 , 0.5099945
7.451 , 0.5099945
7.452 , 0.5
7.453 , 0.4600067
7.454 , 0.4600067
7.455 , 0.5099945
7.456 , 0.4700012
7.457 , 0.4400024
7.458 , 0.4700012
7.459 , 0.4499969
7.46 , 0.4499969
7.461 , 0.4499969
7.462 , 0.5299988
7.464 , 0.4900055
7.465 , 0.5399933
7.466 , 0.5
7.466 , 0.5
7.467 , 0.4700012
7.468 , 0.4799957
7.469 , 0.4799957
7.471 , 0.4799957
7.472 , 0.4900055
7.473 , 0.4900055
7.474 , 0.4700012
7.475 , 0.4299927
7.476 , 0.4799957
7.477 , 0.5
7.478 , 0.4899902
7.479 , 0.4899902
7.48 , 0.4399872
7.481 , 0.4899902
7.482 , 0.5
7.483 , 0.5
7.484 , 0.5
7.485 , 0.5099945
7.486 , 0.4599915
7.487 , 0.5099945
7.488 , 0.519989
7.489 , 0.469986
7.49 , 0.4499969
7.491 , 0.469986
7.492 , 0.4600067
7.493 , 0.4600067
7.494 , 0.4600067
7.495 , 0.4899902
7.496 , 0.4700012
7.497 , 0.4899902
7.498 , 0.480011
7.499 , 0.480011
7.5 , 0.480011
7.501 , 0.480011
7.502 , 0.4900055
7.503 , 0.4900055
7.504 , 0.4499969
7.505 , 0.4599915
7.506 , 0.5
7.507 , 0.5
7.508 , 0.4700012
7.509 , 0.4700012
7.51 , 0.4700012
7.511 , 0.5200043
7.512 , 0.4799957
7.513 , 0.4799957
7.514 , 0.4499969
7.515 , 0.4599915
7.516 , 0.4599915
7.517 , 0.4599915
7.518 , 0.4000092
7.519 , 0.4700012
7.52 , 0.4700012
7.521 , 0.4100037
7.522 , 0.4100037
7.523 , 0.4100037
7.524 , 0.4100037
7.525 , 0.4199982
7.526 , 0.3799896
7.527 , 0.4199982
7.528 , 0.4300079
7.529 , 0.4300079
7.53 , 0.4300079
7.531 , 0.4400024
7.532 , 0.3999939
7.533 , 0.3999939
7.534 , 0.3999939
7.535 , 0.4100037
7.536 , 0.4100037
7.537 , 0.4100037
7.538 , 0.3899994
7.539 , 0.3899994
7.54 , 0.3899994
7.541 , 0.3999939
7.542 , 0.3799896
7.543 , 0.4299927
7.544 , 0.4299927
7.545 , 0.4100037
7.546 , 0.4100037
7.547 , 0.4100037
7.548 , 0.4199982
7.549 , 0.4199982
7.55 , 0.4199982
7.551 , 0.4099884
7.552 , 0.4099884
7.553 , 0.4099884
7.554 , 0.4199982
7.555 , 0.4400024
7.556 , 0.4199982
7.557 , 0.4199982
7.558 , 0.3899994
7.559 , 0.3899994
7.56 , 0.3899994
7.561 , 0.3699951
7.562 , 0.3699951
7.563 , 0.3999939
7.564 , 0.4100037
7.565 , 0.3800049
7.566 , 0.3800049
7.567 , 0.4100037
7.568 , 0.3899994
7.57 , 0.3899994
7.571 , 0.3599854
7.572 , 0.3999939
7.573 , 0.3599854
7.574 , 0.4100037
7.575 , 0.4100037
7.576 , 0.3699951
7.577 , 0.4100037
7.578 , 0.3799896
7.579 , 0.3799896
7.58 , 0.3799896
7.581 , 0.3600006
7.582 , 0.3600006
7.583 , 0.3899994
7.584 , 0.3999939
7.585 , 0.3699951
7.586 , 0.3999939
7.587 , 0.3699951
7.588 , 0.3399963
7.589 , 0.3799896
7.59 , 0.3799896
7.591 , 0.3500061
7.592 , 0.3899994
7.593 , 0.3500061
7.594 , 0.3600006
7.595 , 0.3399963
7.596 , 0.3399963
7.597 , 0.3499985
7.598 , 0.2800064
7.599 , 0.3199997
7.6 , 0.2800064
7.601 , 0.2900009
7.602 , 0.2600021
7.603 , 0.2600021
7.604 , 0.3000031
7.605 , 0.2700043
7.606 , 0.3399963
7.607 , 0.4000015
7.608 , 0.4699936
7.609 , 0.4399948
7.61 , 0.4699936
7.611 , 0.4799957
7.612 , 0.4100037
7.613 , 0.3899994
7.614 , 0.3999939
7.615 , 0.3699951
7.616 , 0.3000031
7.617 , 0.2699966
7.618 , 0.2699966
7.619 , 0.3100052
7.62 , 0.2000046
7.621 , 0.2100067
7.622 , 0.2100067
7.623 , 0.2100067
7.624 , 0.2200012
7.625 , 0.2200012
7.626 , 0.269989
7.627 , 0.2799911
7.628 , 0.340004
7.629 , 0.2999954
7.63 , 0.2899933
7.631 , 0.3099976
7.632 , 0.3099976
7.633 , 0.3500061
7.634 , 0.3600082
7.635 , 0.3199997
7.636 , 0.3199997
7.637 , 0.3299942
7.638 , 0.3299942
7.639 , 0.2600021
7.64 , 0.25
7.641 , 0.25
7.642 , 0.25
7.643 , 0.25
7.644 , 0.2300034
7.645 , 0.1899948
7.646 , 0.1899948
7.647 , 0.2400055
7.648 , 0.1999969
7.649 , 0.2400055
7.65 , 0.1900024
7.651 , 0.25
7.652 , 0.2099915
7.653 , 0.25
7.654 , 0.2199936
7.655 , 0.2199936
7.656 , 0.2199936
7.657 , 0.2299957
7.658 , 0.2299957
7.659 , 0.2100067
7.66 , 0.1699982
7.662 , 0.1699982
7.663 , 0.2200012
7.664 , 0.1800003
7.672 , 0.1800003
7.673 , 0.2099991
7.675 , 0.1899948
7.676 , 0.1399994
7.677 , 0.1299973
7.678 , 0.1999969
7.679 , 0.1299973
7.68 , 0.1200027
7.681 , 0.1399994
7.682 , 0.1200027
7.683 , 0.1499939
7.684 , 0.1499939
7.685 , 0.1299973
7.686 , 0.0799942
7.687 , 0.1399994
7.688 , 0.1399994
7.689 , 0.08999634
7.69 , 0.09999847
7.692 , 0.09999847
7.693 , 0.1100006
7.694 , 0.1100006
7.695 , 0.09000397
7.696 , 0.1100006
7.697 , 0.09999847
7.698 , 0.1199951
7.699 , 0.1199951
7.7 , 0.05999756
7.702 , 0.05999756
7.703 , 0.05000305
7.704 , 0.06999969
7.705 , 0.06999969
7.707 , 0.0799942
7.708 , 0.0799942
7.709 , 0.0799942
7.71 , 0.08999634
7.712 , 0.08999634
7.713 , 0.08000183
7.714 , 0.02999878
7.715 , 0.02999878
7.716 , 0.09000397
7.718 , 0.04000092
7.719 , 0.02000427
7.72 , -0.04000092
7.721 , -0.04000092
7.722 , 0.02999878
7.724 , 0.04000092
7.725 , -0.02999878
7.726 , -0.08999634
7.727 , -0.04000092
7.729 , -0.01999664
7.73 , -0.02999878
7.731 , -0.02999878
7.732 , -0.0799942
7.734 , -0.06999969
7.735 , -0.02000427
7.736 , -0.01000214
7.737 , -0.05999756
7.738 , -0.08000183
7.74 , -0.06999969
7.741 , -0.04999542
7.742 , -0.04999542
7.743 , -0.06000519
7.744 , -0.1100006
7.745 , -0.1100006
7.746 , -0.1200027
7.747 , -0.09999847
7.749 , -0.05000305
7.75 , -0.08999634
7.751 , -0.04000092
7.752 , -0.1100006
7.753 , -0.09999847
7.755 , -0.09999847
7.756 , -0.09000397
7.757 , -0.09000397
7.758 , -0.09000397
7.759 , -0.09999847
7.761 , -0.09999847
7.762 , -0.09999847
7.763 , -0.08999634
7.764 , -0.1399994
7.766 , -0.1300049
7.767 , -0.1300049
7.768 , -0.1300049
7.769 , -0.1200027
7.769 , -0.1200027
7.77 , -0.2099991
7.772 , -0.1200027
7.773 , -0.1299973
7.774 , -0.1299973
7.775 , -0.1299973
7.776 , -0.1199951
7.777 , -0.1199951
7.778 , -0.1699982
7.779 , -0.1600037
7.78 , -0.1800003
7.781 , -0.1600037
7.782 , -0.1600037
7.783 , -0.1500015
7.784 , -0.2399979
7.785 , -0.1699982
7.786 , -0.159996
7.787 , -0.2099991
7.788 , -0.159996
7.789 , -0.2000046
7.79 , -0.2000046
7.791 , -0.2000046
7.792 , -0.2000046
7.793 , -0.2099991
7.794 , -0.1900024
7.795 , -0.1900024
7.796 , -0.1800003
7.797 , -0.1999969
7.798 , -0.2200012
7.799 , -0.1899948
7.8 , -0.2099991
7.801 , -0.1699982
7.802 , -0.2000046
7.803 , -0.1800003
7.804 , -0.2000046
7.805 , -0.2000046
7.806 , -0.1699982
7.807 , -0.1900024
7.808 , -0.1699982
7.809 , -0.159996
7.81 , -0.1800003
7.811 , -0.159996
7.812 , -0.1699982
7.813 , -0.1499939
7.814 , -0.1699982
7.815 , -0.1699982
7.816 , -0.2300034
7.817 , -0.2099991
7.818 , -0.2300034
7.819 , -0.2200012
7.82 , -0.2200012
7.821 , -0.2200012
7.822 , -0.2599945
7.823 , -0.2599945
7.824 , -0.2099991
7.825 , -0.2099991
7.826 , -0.2000046
7.827 , -0.25
7.828 , -0.2000046
7.829 , -0.2399979
7.83 , -0.1900024
7.831 , -0.1900024
7.832 , -0.1800003
7.834 , -0.1800003
7.834 , -0.1800003
7.835 , -0.2299957
7.836 , -0.2199936
7.837 , -0.2199936
7.839 , -0.2099991
7.84 , -0.2099991
7.841 , -0.2099991
7.842 , -0.2200012
7.843 , -0.2200012
7.844 , -0.2600021
7.845 , -0.25
7.846 , -0.25
7.847 , -0.2099991
7.848 , -0.2099991
7.849 , -0.2400055
7.85 , -0.2400055
7.851 , -0.2400055
7.852 , -0.2600021
7.853 , -0.2600021
7.854 , -0.1900024
7.855 , -0.2200012
7.855 , -0.2699966
7.857 , -0.2699966
7.858 , -0.2699966
7.859 , -0.2599945
7.86 , -0.2399979
7.861 , -0.2399979
7.862 , -0.2300034
7.863 , -0.25
7.864 , -0.2300034
7.865 , -0.2399979
7.866 , -0.2399979
7.867 , -0.2200012
7.868 , -0.2399979
7.869 , -0.2799988
7.87 , -0.2799988
7.871 , -0.2799988
7.872 , -0.2700043
7.873 , -0.2200012
7.874 , -0.2700043
7.875 , -0.2799988
7.876 , -0.2799988
7.877 , -0.2799988
7.878 , -0.3099976
7.879 , -0.3099976
7.88 , -0.2699966
7.881 , -0.3099976
7.882 , -0.2999954
7.883 , -0.2999954
7.884 , -0.3299942
7.885 , -0.25
7.886 , -0.25
7.887 , -0.2900009
7.888 , -0.3499985
7.889 , -0.3099976
7.89 , -0.3499985
7.892 , -0.2999954
7.893 , -0.2699966
7.894 , -0.2999954
7.895 , -0.3299942
7.896 , -0.3299942
7.897 , -0.3299942
7.898 , -0.3499985
7.899 , -0.2799988
7.9 , -0.3199997
7.901 , -0.3499985
7.902 , -0.3399963
7.903 , -0.3399963
7.904 , -0.3799973
7.905 , -0.3299942
7.906 , -0.3299942
7.907 , -0.3299942
7.908 , -0.3600006
7.909 , -0.3199997
7.91 , -0.3199997
7.911 , -0.3800049
7.912 , -0.3499985
7.913 , -0.3099976
7.914 , -0.3700027
7.915 , -0.3399963
7.916 , -0.2999954
7.917 , -0.2999954
7.918 , -0.2899933
7.92 , -0.3499985
7.921 , -0.340004
7.922 , -0.3199997
7.923 , -0.340004
7.924 , -0.3700027
7.925 , -0.3300018
7.926 , -0.3600006
7.927 , -0.3600006
7.928 , -0.3499985
7.929 , -0.4199982
7.93 , -0.4199982
7.931 , -0.4500046
7.932 , -0.4100037
7.933 , -0.4100037
7.934 , -0.4100037
7.935 , -0.4400024
7.936 , -0.4000015
7.937 , -0.4700012
7.938 , -0.3899994
7.939 , -0.3899994
7.94 , -0.4300003
7.941 , -0.4499969
7.942 , -0.4499969
7.943 , -0.4499969
7.944 , -0.4499969
7.945 , -0.4100037
7.946 , -0.4400024
7.947 , -0.4800034
7.948 , -0.4300003
7.949 , -0.4700012
7.95 , -0.4700012
7.951 , -0.4599991
7.952 , -0.4199982
7.953 , -0.4599991
7.954 , -0.4799957
7.955 , -0.4500046
7.956 , -0.4700012
7.957 , -0.4500046
7.958 , -0.4400024
7.959 , -0.4599991
7.96 , -0.4599991
7.961 , -0.4499969
7.962 , -0.4799957
7.963 , -0.4799957
7.965 , -0.4399948
7.966 , -0.4399948
7.967 , -0.4399948
7.968 , -0.4300003
7.969 , -0.4599991
7.97 , -0.4300003
7.971 , -0.4499969
7.972 , -0.4499969
7.973 , -0.4899979
7.974 , -0.4799957
7.975 , -0.4399948
7.976 , -0.4799957
7.977 , -0.4799957
7.978 , -0.4699936
7.979 , -0.4699936
7.98 , -0.5
7.981 , -0.4900055
7.982 , -0.5299988
7.983 , -0.4900055
7.984 , -0.4800034
7.985 , -0.5199966
7.986 , -0.5199966
7.987 , -0.5199966
7.988 , -0.4700012
7.989 , -0.4700012
7.99 , -0.4700012
7.991 , -0.5
7.992 , -0.5
7.993 , -0.5
7.994 , -0.5100021
7.995 , -0.4899979
7.997 , -0.4500046
7.998 , -0.4799957
7.999 , -0.4799957
8.0 , -0.5
8.001 , -0.5399933
8.002 , -0.4899979
8.003 , -0.4899979
8.004 , -0.4800034
8.005 , -0.4800034
8.006 , -0.5500031
8.007 , -0.5199966
8.008 , -0.4700012
8.009 , -0.5199966
8.01 , -0.5199966
8.011 , -0.4599991
8.012 , -0.5099945
8.013 , -0.5099945
8.014 , -0.5200043
8.015 , -0.5
8.016 , -0.5
8.017 , -0.4899979
8.018 , -0.4899979
8.019 , -0.4899979
8.02 , -0.5100021
8.021 , -0.5
8.022 , -0.4799957
8.023 , -0.5
8.024 , -0.4699936
8.025 , -0.4899979
8.026 , -0.5199966
8.027 , -0.5100021
8.028 , -0.5100021
8.029 , -0.5100021
8.03 , -0.4800034
8.031 , -0.5
8.032 , -0.5400009
8.033 , -0.5
8.034 , -0.5299988
8.035 , -0.5299988
8.036 , -0.4899979
8.037 , -0.5200043
8.038 , -0.4800034
8.039 , -0.5200043
8.04 , -0.4800034
8.041 , -0.5100021
8.042 , -0.5100021
8.043 , -0.5100021
8.044 , -0.5199966
8.045 , -0.5199966
8.046 , -0.5
8.047 , -0.5599976
8.048 , -0.5599976
8.049 , -0.4899979
8.05 , -0.5
8.051 , -0.5
8.052 , -0.5
8.053 , -0.5500031
8.054 , -0.5400009
8.055 , -0.5400009
8.056 , -0.4899979
8.057 , -0.5299988
8.058 , -0.5499954
8.059 , -0.5299988
8.06 , -0.5199966
8.061 , -0.5199966
8.062 , -0.5399933
8.063 , -0.5199966
8.064 , -0.5999985
8.065 , -0.5999985
8.066 , -0.5299988
8.067 , -0.5199966
8.068 , -0.5199966
8.069 , -0.5199966
8.07 , -0.5099945
8.071 , -0.5099945
8.072 , -0.5099945
8.073 , -0.5099945
8.074 , -0.4800034
8.075 , -0.5
8.076 , -0.5
8.077 , -0.4700012
8.078 , -0.4700012
8.079 , -0.4700012
8.08 , -0.4599991
8.081 , -0.4599991
8.082 , -0.4599991
8.083 , -0.4499969
8.084 , -0.4699936
8.086 , -0.5399933
8.087 , -0.5299988
8.088 , -0.4599991
8.089 , -0.5299988
8.09 , -0.5199966
8.091 , -0.5199966
8.092 , -0.5199966
8.093 , -0.5099945
8.094 , -0.5099945
8.095 , -0.4399948
8.096 , -0.5099945
8.097 , -0.4300003
8.098 , -0.5
8.099 , -0.5
8.1 , -0.4899979
8.101 , -0.4199982
8.102 , -0.4899979
8.103 , -0.4799957
8.104 , -0.4799957
8.105 , -0.4799957
8.106 , -0.4799957
8.107 , -0.4899979
8.108 , -0.4899979
8.109 , -0.4899979
8.11 , -0.4599991
8.111 , -0.4599991
8.112 , -0.4800034
8.113 , -0.4700012
8.114 , -0.4499969
8.115 , -0.4499969
8.116 , -0.4700012
8.117 , -0.4599991
8.118 , -0.4599991
8.119 , -0.4899979
8.12 , -0.4800034
8.121 , -0.4500046
8.122 , -0.4800034
8.123 , -0.4400024
8.124 , -0.4700012
8.125 , -0.4400024
8.126 , -0.4599991
8.127 , -0.4300003
8.128 , -0.4300003
8.129 , -0.4300003
8.13 , -0.4199982
8.131 , -0.4199982
8.132 , -0.4499969
8.133 , -0.4100037
8.134 , -0.4100037
8.135 , -0.4100037
8.136 , -0.4300003
8.137 , -0.4300003
8.138 , -0.3799973
8.139 , -0.2900009
8.14 , -0.1699982
8.141 , -0.1199951
8.142 , -0.01000214
8.143 , 0.1200027
8.144 , 0.3000031
8.145 , 0.4900055
8.146 , 0.5400009
8.147 , 0.5400009
8.148 , 0.5599976
8.149 , 0.5599976
8.15 , 0.5500031
8.151 , 0.5500031
8.152 , 0.4400024
8.153 , 0.4200058
8.154 , 0.3600006
8.155 , 0.2200012
8.156 , 0.159996
8.157 , 0.1399994
8.158 , 0.1100006
8.159 , 0.1399994
8.16 , 0.1500015
8.161 , 0.1699982
8.162 , 0.3099976
8.163 , 0.3199997
8.164 , 0.4100037
8.165 , 0.4500046
8.166 , 0.5600052
8.167 , 0.5600052
8.168 , 0.6700058
8.169 , 0.6999969
8.171 , 0.7699966
8.172 , 0.7699966
8.173 , 0.8000031
8.174 , 0.8700027
8.175 , 0.9199982
8.176 , 1.020004
8.177 , 1.090004
8.178 , 1.110001
8.179 , 1.169998
8.18 , 1.119995
8.181 , 1.049995
8.182 , 0.9399948
8.183 , 0.7699966
8.184 , 0.6699982
8.185 , 0.5400009
8.186 , 0.4300003
8.187 , 0.2900009
8.188 , 0.2000046
8.189 , 0.1399994
8.19 , 0.03000641
8.191 , 0.03000641
8.192 , 0.08000183
8.193 , 0.08999634
8.195 , 0.1499939
8.196 , 0.2799988
8.197 , 0.3199997
8.198 , 0.3899994
8.199 , 0.5
8.2 , 0.5200043
8.201 , 0.5600052
8.202 , 0.590004
8.203 , 0.5699997
8.204 , 0.5999985
8.205 , 0.5299988
8.206 , 0.5400009
8.207 , 0.5400009
8.208 , 0.4499969
8.209 , 0.5
8.21 , 0.4599991
8.211 , 0.4300003
8.212 , 0.4000015
8.213 , 0.3700027
8.214 , 0.4000015
8.215 , 0.4000015
8.216 , 0.3799973
8.217 , 0.409996
8.218 , 0.409996
8.219 , 0.4199982
8.22 , 0.3899994
8.221 , 0.3899994
8.222 , 0.5
8.223 , 0.4300003
8.224 , 0.5
8.225 , 0.4300003
8.226 , 0.4400024
8.227 , 0.4400024
8.228 , 0.4400024
8.229 , 0.4499969
8.23 , 0.4199982
8.231 , 0.4199982
8.232 , 0.4300003
8.233 , 0.4300003
8.234 , 0.3899994
8.235 , 0.3899994
8.236 , 0.4400024
8.237 , 0.4400024
8.238 , 0.4000015
8.239 , 0.4499969
8.24 , 0.4499969
8.241 , 0.4499969
8.242 , 0.4599991
8.243 , 0.4599991
8.244 , 0.4599991
8.245 , 0.4899979
8.246 , 0.4300003
8.247 , 0.4300003
8.248 , 0.4700012
8.249 , 0.4400024
8.25 , 0.4400024
8.251 , 0.4200058
8.252 , 0.4499969
8.253 , 0.4499969
8.254 , 0.4499969
8.255 , 0.4400024
8.256 , 0.4599991
8.257 , 0.4599991
8.258 , 0.4100037
8.259 , 0.4200058
8.26 , 0.4200058
8.261 , 0.4500046
8.262 , 0.4599991
8.263 , 0.4599991
8.264 , 0.4599991
8.265 , 0.4400024
8.266 , 0.4700012
8.267 , 0.4700012
8.268 , 0.4400024
8.269 , 0.4800034
8.27 , 0.4500046
8.271 , 0.4800034
8.272 , 0.4600067
8.273 , 0.4900055
8.274 , 0.4600067
8.283 , 0.4199982
8.284 , 0.4500046
8.285 , 0.4599991
8.286 , 0.4599991
8.287 , 0.4299927
8.288 , 0.4299927
8.289 , 0.4399948
8.29 , 0.4700012
8.291 , 0.4700012
8.292 , 0.4499969
8.293 , 0.4800034
8.294 , 0.4499969
8.295 , 0.4599991
8.296 , 0.4900055
8.297 , 0.4599991
8.298 , 0.4300003
8.299 , 0.4699936
8.3 , 0.4699936
8.301 , 0.4300003
8.302 , 0.4400024
8.303 , 0.4799957
8.304 , 0.4799957
8.305 , 0.4300003
8.306 , 0.4300003
8.307 , 0.4500046
8.308 , 0.4600067
8.309 , 0.5
8.31 , 0.4400024
8.311 , 0.4400024
8.312 , 0.4700012
8.313 , 0.4499969
8.314 , 0.4499969
8.315 , 0.4800034
8.316 , 0.4599991
8.317 , 0.4100037
8.318 , 0.4700012
8.319 , 0.4700012
8.32 , 0.4200058
8.321 , 0.4200058
8.322 , 0.4799957
8.323 , 0.4799957
8.324 , 0.4300003
8.325 , 0.4899979
8.326 , 0.4400024
8.327 , 0.4400024
8.328 , 0.4500046
8.329 , 0.4300003
8.33 , 0.4500046
8.331 , 0.4600067
8.332 , 0.4600067
8.333 , 0.4600067
8.334 , 0.4400024
8.335 , 0.4700012
8.336 , 0.4499969
8.337 , 0.4199982
