17.942 , 9664.26
17.944 , 9373.832
17.946 , 9566.803
17.949 , 9177.133
17.951 , 9464.86
17.954 , 9366.36
17.956 , 9364.355
17.958 , 9362.286
17.961 , 9359.917
17.963 , 9260.377
17.965 , 9451.974
17.968 , 9353.473
17.97 , 9351.437
17.973 , 9641.578
17.975 , 9448.653
17.977 , 9545.493
17.98 , 9448.366
17.982 , 9350.198
17.984 , 9348.161
17.987 , 9638.303
17.989 , 9542.881
17.992 , 9445.754
17.994 , 9542.595
17.996 , 9348.297
17.999 , 9443.432
18.001 , 9442.768
18.004 , 9539.275
18.006 , 9442.48
18.008 , 9344.313
18.011 , 9341.943
18.013 , 9339.906
18.016 , 9337.536
18.018 , 9335.5
18.02 , 9625.974
18.023 , 9335.213
18.025 , 9430.68
18.027 , 10015.04
18.03 , 9339.755
18.032 , 9045.207
18.035 , 9623.74
18.037 , 9528.318
18.039 , 9919.043
18.042 , 9534.898
18.044 , 9340.601
18.046 , 9436.067
18.049 , 9727.582
18.051 , 9536.029
18.054 , 9633.911
18.056 , 9635.994
18.058 , 9540.572
18.061 , 9638.453
18.063 , 9445.528
18.074 , 9441.875
18.076 , 9441.211
18.079 , 9537.719
18.081 , 9733.436
18.083 , 9541.884
18.086 , 9444.757
18.088 , 9541.598
18.09 , 9542.307
18.093 , 9347.643
18.095 , 9345.639
18.098 , 9148.229
18.1 , 9533.459
18.102 , 9339.161
18.105 , 9336.792
18.107 , 9334.754
18.109 , 9137.709
18.112 , 9035.088
18.114 , 9126.435
18.116 , 9219.154
18.119 , 9215.41
18.121 , 9407.006
18.124 , 9406.01
18.126 , 9307.843
18.128 , 9110.797
18.131 , 9203.184
18.133 , 9102.27
18.135 , 9194.989
18.138 , 9191.246
18.14 , 9090.332
18.143 , 9085.215
18.145 , 9080.43
18.147 , 9075.646
18.15 , 8973.027
18.152 , 9161.876
18.154 , 9255.969
18.157 , 9253.599
18.159 , 9544.137
18.162 , 9545.888
18.164 , 9157.957
18.166 , 9252.049
18.169 , 9249.681
18.171 , 9247.58
18.174 , 9050.203
18.176 , 9240.49
18.178 , 9238.453
18.181 , 9333.588
18.183 , 8942.91
18.185 , 9229.265
18.188 , 9226.896
18.19 , 9419.865
18.193 , 9127.732
18.195 , 9221.826
18.197 , 9219.789
18.2 , 9314.923
18.202 , 9314.26
18.204 , 9313.597
18.207 , 9312.602
18.209 , 9604.449
18.211 , 9217.891
18.214 , 9118.018
18.216 , 9602.126
18.219 , 9410.243
18.221 , 9410.953
18.223 , 9509.166
18.226 , 9608.42
18.228 , 9514.373
18.23 , 9418.921
18.233 , 9419.298
18.235 , 9615.046
18.238 , 9423.131
18.24 , 9521.345
18.242 , 9620.932
18.245 , 9429.047
18.247 , 9332.253
18.249 , 9331.588
18.252 , 9330.593
18.254 , 9622.44
18.256 , 9333.385
18.259 , 9332.389
18.261 , 9136.717
18.264 , 9522.989
18.266 , 9622.575
18.268 , 9333.521
18.271 , 9332.523
18.273 , 9331.86
18.275 , 9233.693
18.278 , 9328.828
18.28 , 9328.163
18.283 , 9229.662
18.285 , 9227.626
18.287 , 9518.1
18.29 , 9519.85
18.292 , 9229.422
18.295 , 9422.06
18.297 , 9520.273
18.299 , 9327.349
18.302 , 9131.344
18.304 , 9322.94
18.306 , 9614.788
18.309 , 9520.408
18.311 , 9327.484
18.313 , 9326.82
18.316 , 9520.832
18.318 , 9327.906
18.321 , 9326.91
18.323 , 9228.743
18.325 , 9226.705
18.328 , 9516.848
18.33 , 9616.434
18.332 , 9132.371
18.335 , 9323.637
18.337 , 9322.972
18.339 , 9322.307
18.342 , 9516.318
18.344 , 9420.898
18.347 , 9226.235
18.349 , 9419.236
18.351 , 9322.443
18.354 , 9418.95
18.356 , 9419.66
18.358 , 9420.369
18.361 , 9518.217
18.363 , 9520.299
18.366 , 9424.545
18.368 , 9717.766
18.37 , 9235.076
18.373 , 9525.217
18.375 , 9527.299
18.377 , 9431.877
18.38 , 9627.262
18.382 , 9533.215
18.385 , 9632.467
18.387 , 9635.924
18.389 , 9639.379
18.392 , 9447.494
18.394 , 9643.211
18.397 , 9646.334
18.399 , 9649.789
18.401 , 9653.244
18.404 , 9753.938
18.406 , 9758.766
18.409 , 9763.264
18.411 , 9670.59
18.413 , 9674.046
18.416 , 9677.171
18.418 , 9875.635
18.42 , 9686.83
18.423 , 9592.449
18.425 , 9594.533
18.428 , 9693.789
18.43 , 9697.244
18.432 , 9603.197
18.435 , 9409.94
18.437 , 9604.285
18.439 , 9801.375
18.442 , 9708.369
18.444 , 9516.816
18.447 , 9419.691
18.449 , 9711.539
18.451 , 9714.996
18.454 , 9523.112
18.456 , 9621.326
18.458 , 9720.912
18.461 , 9431.525
18.463 , 9528.367
18.465 , 9431.572
18.468 , 9528.08
18.47 , 9528.789
18.473 , 9431.664
18.475 , 9528.504
18.477 , 9236.703
18.48 , 9427.967
18.482 , 9427.305
18.485 , 9133.799
18.487 , 9421.525
18.489 , 9225.854
18.492 , 9124.608
18.494 , 9217.329
18.497 , 9213.588
18.499 , 9112.673
18.501 , 9205.394
18.504 , 8909.14
18.506 , 9389.129
18.508 , 9388.465
18.511 , 9387.469
18.513 , 9191.798
18.516 , 9383.063
18.518 , 9382.4
18.52 , 9089.227
18.523 , 9181.613
18.525 , 9373.211
18.527 , 9177.539
18.53 , 9271.302
18.532 , 9074.258
18.535 , 9264.149
18.537 , 9164.607
18.539 , 9356.205
18.542 , 9160.203
18.544 , 9254.296
18.546 , 9252.26
18.549 , 9347.395
18.551 , 9249.227
18.554 , 9246.858
18.556 , 9439.83
18.558 , 9245.531
18.561 , 9243.162
18.563 , 9046.118
18.566 , 9333.514
18.568 , 9235.346
18.57 , 8940.799
18.573 , 9324.324
18.583 , 9320.971
18.586 , 9612.518
18.588 , 9615.975
18.591 , 9521.596
18.593 , 9523.678
18.595 , 9623.266
18.598 , 9333.846
18.6 , 9333.183
18.603 , 9429.689
18.605 , 9430.399
18.607 , 9431.107
18.61 , 9236.479
18.612 , 9331.945
18.614 , 9331.28
18.617 , 8940.27
18.619 , 9324.127
18.622 , 9225.628
18.624 , 9126.088
18.626 , 9220.181
18.629 , 9022.803
18.631 , 9115.522
18.633 , 9014.609
18.636 , 9302.004
18.638 , 9398.844
18.641 , 9399.221
18.643 , 9204.922
18.645 , 9300.389
18.648 , 9201.889
18.65 , 9297.355
18.652 , 9199.188
18.655 , 9196.818
18.657 , 9194.781
18.66 , 9289.916
18.662 , 9094.244
18.664 , 8798.323
18.667 , 9180.507
18.669 , 8983.463
18.672 , 9270.858
18.674 , 9172.691
18.676 , 9073.15
18.679 , 9264.416
18.681 , 9068.746
18.683 , 9260.342
18.686 , 8966.835
18.688 , 9157.059
18.691 , 9154.691
18.693 , 8957.646
18.695 , 9342.879
18.698 , 9245.752
18.7 , 9245.088
18.703 , 9049.086
18.705 , 8948.172
18.707 , 9040.892
18.71 , 9329.661
18.712 , 9232.867
18.715 , 9426.879
18.717 , 9233.955
18.719 , 9233.291
18.722 , 9329.798
18.724 , 9037.965
18.726 , 9424.602
18.729 , 9426.354
18.731 , 9038.388
18.734 , 9229.686
18.736 , 9228.99
18.738 , 9423.365
18.741 , 9327.581
18.743 , 9230.786
18.745 , 9035.114
18.748 , 9226.379
18.75 , 9225.716
18.753 , 9127.215
18.755 , 9320.186
18.757 , 9320.895
18.76 , 9126.266
18.762 , 9124.229
18.765 , 9121.859
18.767 , 9022.318
18.769 , 9018.907
18.772 , 9015.164
18.774 , 9304.266
18.776 , 9109.967
18.779 , 8912.59
18.781 , 9005.31
18.784 , 9196.574
18.786 , 9098.407
18.788 , 9291.377
18.791 , 9096.746
18.793 , 9094.709
18.795 , 8897.665
18.798 , 9087.557
18.8 , 9280.527
18.803 , 9280.904
18.805 , 8989.102
18.807 , 8985.691
18.81 , 8981.949
18.812 , 8978.538
18.815 , 8974.795
18.817 , 8971.385
18.819 , 8675.463
18.822 , 8667.601
18.824 , 8757.574
18.827 , 8751.084
18.829 , 8939.935
18.831 , 8839.021
18.834 , 9126.416
18.836 , 8638.233
18.838 , 9020.719
18.841 , 9018.348
18.843 , 8918.808
18.846 , 8817.561
18.848 , 9007.785
18.85 , 9005.746
18.853 , 8905.874
18.855 , 8804.961
18.858 , 9092.355
18.86 , 8896.684
18.862 , 8893.273
18.865 , 8889.53
18.867 , 9081.127
18.869 , 8982.961
18.872 , 8980.59
18.874 , 8881.049
18.877 , 8779.803
18.879 , 8970.027
18.882 , 8967.657
18.884 , 8868.115
18.886 , 8962.209
18.889 , 9154.848
18.891 , 8960.549
18.894 , 9055.684
18.896 , 8860.012
18.898 , 8954.105
18.901 , 8659.225
18.903 , 9043.083
18.905 , 8944.914
18.908 , 8845.041
18.91 , 8841.631
18.913 , 8837.889
18.915 , 8931.981
18.917 , 8832.441
18.92 , 9023.736
18.922 , 9218.081
18.924 , 9220.164
18.927 , 9124.412
18.929 , 9027.617
18.931 , 8734.443
18.934 , 8924.335
18.936 , 9117.307
18.939 , 9117.684
18.941 , 9313.4
18.943 , 9414.359
18.946 , 9126.348
18.948 , 9127.057
18.951 , 9127.434
18.953 , 9128.145
18.955 , 9421.365
18.958 , 9230.855
18.96 , 9427.945
18.962 , 9432.775
18.965 , 9047.258
18.967 , 9241.602
18.97 , 9145.85
18.972 , 9049.056
18.974 , 9243.398
18.977 , 9245.15
18.979 , 9442.24
18.981 , 9252.063
18.984 , 9351.318
18.986 , 9159.767
18.989 , 9355.15
18.991 , 9261.072
18.993 , 9165.65
18.996 , 9166.027
18.998 , 9264.241
19.0 , 9266.323
19.003 , 9268.074
19.005 , 9172.653
19.007 , 9173.363
19.01 , 9271.243
19.012 , 9175.822
19.015 , 9273.703
19.017 , 9373.289
19.019 , 9181.738
19.022 , 9474.626
19.024 , 9186.943
19.026 , 9285.157
19.029 , 9189.404
19.031 , 9190.113
19.034 , 9190.49
19.036 , 9483.711
19.038 , 9098.525
19.041 , 9195.033
19.043 , 9195.743
19.045 , 9196.451
19.048 , 9196.828
19.05 , 9295.042
19.052 , 9004.613
19.055 , 9002.244
19.057 , 8902.703
19.06 , 8898.96
19.062 , 9090.557
19.064 , 8992.391
19.067 , 8990.02
19.069 , 8890.479
19.071 , 8984.572
19.074 , 8884.699
19.076 , 8978.793
19.079 , 8976.422
19.081 , 9169.394
19.092 , 9362.12
19.094 , 8878.024
19.097 , 8581.771
19.099 , 8769.246
19.101 , 8861.967
19.104 , 9150.734
19.106 , 9248.947
19.108 , 9348.533
19.111 , 9351.656
19.113 , 9355.11
19.115 , 9358.567
19.118 , 9166.683
19.12 , 8874.881
19.122 , 8481.455
19.125 , 8472.219
19.127 , 8560.818
19.13 , 8845.467
19.132 , 8744.552
19.134 , 9129.781
19.137 , 9325.166
19.139 , 9133.613
19.142 , 9133.99
19.144 , 9037.196
19.146 , 9134.102
19.149 , 9231.982
19.151 , 9038.993
19.153 , 9135.896
19.156 , 9038.706
19.158 , 9038.041
19.16 , 9037.377
19.163 , 8938.941
19.165 , 8936.904
19.168 , 9129.543
19.17 , 9032.749
19.172 , 9129.588
19.175 , 9129.967
19.177 , 9130.677
19.179 , 8838.876
19.182 , 9127.645
19.184 , 9030.851
19.187 , 8834.848
19.189 , 8831.438
19.191 , 8925.531
19.194 , 9215.673
19.196 , 9217.756
19.198 , 9219.839
19.201 , 9416.598
19.203 , 9226.42
19.206 , 9228.171
19.208 , 9132.75
19.21 , 9035.956
19.213 , 9034.961
19.215 , 8644.283
19.218 , 8637.793
19.22 , 8826.645
19.222 , 8823.234
19.225 , 9014.467
19.227 , 8818.797
19.229 , 8620.378
19.232 , 8808.896
19.234 , 8805.485
19.237 , 8801.743
19.239 , 9090.843
19.241 , 8994.049
19.244 , 9188.06
19.246 , 9190.143
19.248 , 8997.219
19.251 , 8898.719
19.253 , 8994.185
19.256 , 8798.181
19.258 , 8697.268
19.26 , 8887.49
19.263 , 8690.113
19.265 , 8587.826
19.268 , 8873.848
19.27 , 9164.322
19.272 , 9166.404
19.275 , 9363.162
19.277 , 9172.983
19.279 , 9175.066
19.282 , 8786.803
19.284 , 8783.393
19.287 , 8292.13
19.289 , 8476.861
19.291 , 8761.842
19.294 , 9148.113
19.296 , 8857.686
19.298 , 9050.655
19.301 , 9051.032
19.303 , 9149.246
19.305 , 8858.817
19.308 , 8856.447
19.31 , 9049.418
19.313 , 8854.787
19.315 , 8852.75
19.317 , 8850.713
19.32 , 8750.841
19.322 , 9137.443
19.324 , 9139.527
19.327 , 9141.277
19.329 , 9045.856
19.332 , 9143.736
19.334 , 9048.316
19.336 , 9146.529
19.339 , 9148.279
19.341 , 9052.859
19.343 , 9151.071
19.346 , 8860.277
19.348 , 8858.24
19.351 , 8953.407
19.353 , 9147.751
19.355 , 9052.297
19.358 , 8857.666
19.36 , 9148.172
19.362 , 8955.215
19.365 , 9246.729
19.367 , 8860.17
19.37 , 9150.311
19.372 , 9054.889
19.374 , 8958.095
19.377 , 8957.098
19.379 , 9151.441
19.381 , 9056.02
19.384 , 9153.9
19.386 , 9058.479
19.389 , 9156.359
19.391 , 8865.93
19.393 , 8863.893
19.396 , 9349.105
19.398 , 9353.936
19.401 , 9553.441
19.403 , 8878.426
19.405 , 9071.46
19.408 , 9071.838
19.41 , 9170.052
19.413 , 9074.299
19.415 , 9172.512
19.417 , 9077.092
19.42 , 8979.966
19.422 , 9076.807
19.424 , 8785.006
19.427 , 8878.766
19.429 , 8876.729
19.431 , 8777.189
19.434 , 8773.447
19.436 , 8965.043
19.439 , 8964.049
19.441 , 8963.385
19.443 , 8962.721
19.446 , 9059.229
19.448 , 9157.442
19.451 , 8964.186
19.453 , 9061.025
19.455 , 9061.736
19.458 , 8964.611
19.46 , 9158.955
19.462 , 9258.541
19.465 , 8969.154
19.467 , 8773.483
19.47 , 8964.748
19.472 , 9061.588
19.474 , 9062.297
19.477 , 8770.164
19.479 , 9059.266
19.482 , 9059.643
19.484 , 9157.857
19.486 , 8964.932
19.489 , 8866.434
19.491 , 9059.404
19.493 , 9060.114
19.496 , 9060.49
19.498 , 9061.201
19.501 , 8866.571
19.503 , 8864.535
19.505 , 8960.002
19.508 , 9056.51
19.51 , 8959.715
19.512 , 9154.059
19.515 , 9058.307
19.517 , 9059.016
19.519 , 8962.223
19.522 , 9058.73
19.524 , 8961.937
19.527 , 8960.941
19.529 , 9155.285
19.531 , 9254.871
19.534 , 9257.996
19.536 , 9163.949
19.539 , 9263.203
19.541 , 9169.156
19.543 , 9073.735
19.546 , 9074.112
19.548 , 9074.822
19.551 , 9075.199
19.553 , 9173.414
19.555 , 9175.496
19.558 , 9177.248
19.56 , 9179.331
19.562 , 9181.414
19.565 , 9183.164
19.567 , 9185.248
19.569 , 9382.338
19.572 , 8996.821
19.574 , 9093.662
19.577 , 9094.039
19.579 , 9192.252
19.581 , 9389.343
19.584 , 9003.826
19.586 , 9295.673
19.588 , 9299.129
19.591 , 9107.246
19.602 , 9494.981
19.604 , 9208.673
19.606 , 9210.756
19.609 , 9212.508
19.611 , 9117.086
19.613 , 9117.795
19.616 , 8923.135
19.618 , 9311.145
19.621 , 8924.221
19.623 , 9214.695
19.625 , 9314.281
19.628 , 9024.895
19.63 , 8829.223
19.632 , 9020.82
19.635 , 9117.326
19.637 , 8923.029
19.64 , 9018.164
19.642 , 9115.004
19.644 , 9018.209
19.647 , 9114.748
19.649 , 9212.961
19.651 , 9117.541
19.654 , 9117.887
19.656 , 9216.132
19.659 , 9217.883
19.661 , 8927.455
19.663 , 9120.426
19.666 , 9023.3
19.668 , 9217.645
19.671 , 8829.38
19.673 , 9020.977
19.675 , 9020.313
19.678 , 9116.822
19.68 , 9117.531
19.682 , 9020.738
19.685 , 8922.238
19.687 , 9017.705
19.69 , 8821.701
19.692 , 9110.803
19.694 , 8916.504
19.697 , 8816.633
19.699 , 9105.734
19.701 , 9106.443
19.704 , 9106.82
19.706 , 9302.539
19.708 , 9110.986
19.711 , 9013.861
19.713 , 8915.694
19.716 , 8913.325
19.718 , 9106.295
19.72 , 8814.462
19.723 , 9395.773
19.725 , 9303.1
19.727 , 9306.557
19.73 , 9114.641
19.732 , 9017.846
19.735 , 9309.394
19.737 , 9020.307
19.739 , 9214.682
19.742 , 9021.393
19.744 , 9118.233
19.747 , 9021.107
19.749 , 8825.436
19.751 , 9407.047
19.754 , 9021.529
19.756 , 9215.873
19.758 , 8925.445
19.761 , 9118.082
19.763 , 9118.791
19.766 , 9119.168
19.768 , 9022.375
19.77 , 9021.711
19.773 , 8923.209
19.775 , 9018.678
19.777 , 9213.02
19.78 , 8922.26
19.782 , 8920.223
19.785 , 9015.357
19.787 , 9209.699
19.789 , 9211.783
19.792 , 9116.029
19.794 , 9311.746
19.797 , 9022.358
19.799 , 9021.695
19.801 , 9216.039
19.804 , 9022.782
19.806 , 9314.629
19.808 , 8928.068
19.811 , 9218.211
19.813 , 9122.791
19.815 , 9123.5
19.818 , 9221.381
19.82 , 9223.463
19.823 , 9030.206
19.825 , 9322.054
19.827 , 9228.006
19.83 , 9327.26
19.832 , 9038.204
19.834 , 9330.051
19.837 , 8748.154
19.839 , 9230.889
19.842 , 9135.136
19.844 , 9135.845
19.846 , 9234.057
19.849 , 9235.808
19.851 , 9140.387
19.853 , 9238.6
19.856 , 9142.846
19.858 , 9143.556
19.861 , 9046.43
19.863 , 9338.275
19.865 , 9146.725
19.868 , 9147.102
19.87 , 9050.308
19.873 , 9439.326
19.875 , 9346.652
19.877 , 9350.107
19.88 , 9353.232
19.882 , 9356.688
19.885 , 9359.812
19.887 , 9168.26
19.889 , 9071.465
19.892 , 9362.98
19.894 , 9171.429
19.897 , 9074.303
19.899 , 9366.182
19.901 , 9369.639
19.904 , 9275.258
19.906 , 9082.334
19.908 , 9179.175
19.911 , 9179.553
19.913 , 9180.262
19.916 , 9083.136
19.918 , 9082.473
19.92 , 9081.809
19.923 , 9470.828
19.925 , 9183.146
19.928 , 9183.523
19.93 , 9086.73
19.932 , 9378.578
19.935 , 9186.695
19.937 , 9187.404
19.94 , 9285.285
19.942 , 9092.361
19.944 , 9189.202
19.947 , 9384.586
19.949 , 9193.036
19.951 , 9388.752
19.954 , 9391.877
19.956 , 9395.334
19.959 , 9398.457
19.961 , 9499.417
19.963 , 9406.744
19.966 , 9702.379
19.968 , 9417.443
19.971 , 9518.071
19.973 , 9425.397
19.975 , 9526.357
19.978 , 9238.345
19.98 , 9434.063
19.982 , 9437.484
19.985 , 9440.609
19.987 , 9639.072
19.99 , 9449.937
19.992 , 9453.392
19.994 , 9456.848
19.997 , 9752.481
19.999 , 9760.058
20.002 , 9669.798
20.004 , 9773.504
20.006 , 9488.568
20.009 , 9491.692
20.011 , 9495.148
20.014 , 9498.272
20.016 , 9404.224
20.018 , 9503.812
20.021 , 9799.445
20.023 , 9709.518
20.025 , 9228.203
20.028 , 9519.717
20.03 , 9328.165
20.032 , 9523.882
20.035 , 9624.51
20.037 , 9629.338
20.039 , 9536.664
20.042 , 9344.78
20.044 , 9442.993
20.047 , 9639.752
20.049 , 9644.581
20.051 , 9454.401
20.054 , 9358.648
20.056 , 9261.855
20.058 , 9163.688
20.061 , 9356.325
20.063 , 9259.531
20.065 , 9161.363
20.068 , 9061.49
20.07 , 9253.088
20.073 , 9252.091
20.075 , 9446.434
20.077 , 9448.517
20.08 , 9352.764
20.082 , 9353.474
20.084 , 9256.68
20.087 , 9060.643
20.089 , 9252.238
20.092 , 9251.275
20.094 , 9250.611
20.096 , 9249.947
20.099 , 9053.91
20.101 , 9538.051
20.112 , 9636.021
20.114 , 9445.843
20.116 , 9447.893
20.119 , 9449.644
20.121 , 9354.221
20.123 , 9647.441
20.126 , 9164.42
20.128 , 9162.383
20.131 , 9550.026
20.133 , 9650.986
20.135 , 9558.311
20.138 , 9463.931
20.14 , 9368.51
20.142 , 9369.218
20.145 , 9564.602
20.147 , 9470.553
20.149 , 9472.636
20.152 , 9474.387
20.154 , 9476.469
20.157 , 9380.715
20.159 , 9186.416
20.161 , 9379.386
20.164 , 9477.267
20.166 , 9479.348
20.168 , 9481.431
20.171 , 9288.173
20.173 , 8994.998
20.175 , 9185.221
20.178 , 9182.851
20.18 , 9278.381
20.183 , 9179.817
20.185 , 8982.838
20.187 , 9270.565
20.19 , 8977.057
20.192 , 9459.793
20.194 , 9266.869
20.197 , 9265.873
20.199 , 9265.211
20.202 , 9361.718
20.204 , 9264.924
20.206 , 9069.253
20.209 , 9163.015
20.211 , 9160.978
20.213 , 9158.941
20.216 , 9156.571
20.218 , 9154.535
20.221 , 9152.166
20.223 , 9150.13
20.225 , 8953.084
20.228 , 9240.48
20.23 , 9239.817
20.232 , 9044.114
20.235 , 9137.907
20.237 , 8940.831
20.239 , 8936.047
20.242 , 9028.436
20.244 , 9025.025
20.246 , 9119.117
20.249 , 9116.748
20.251 , 9114.711
20.253 , 9112.674
20.256 , 8915.297
20.258 , 9203.025
20.26 , 9202.359
20.263 , 9103.859
20.265 , 9394.334
20.267 , 9201.41
20.27 , 9005.406
20.272 , 9197.003
20.275 , 9293.51
20.277 , 9196.716
20.279 , 9293.557
20.282 , 9098.926
20.284 , 8999.384
20.286 , 9093.477
20.289 , 9188.611
20.291 , 9187.948
20.294 , 9186.951
20.296 , 9283.792
20.298 , 8991.99
20.301 , 9183.255
20.303 , 9085.088
20.305 , 9180.553
20.308 , 9179.557
20.31 , 8983.886
20.312 , 9077.979
20.315 , 9173.113
20.317 , 9172.449
20.32 , 9073.949
20.322 , 9169.416
20.324 , 9168.752
20.327 , 8972.749
20.329 , 9164.344
20.331 , 9066.178
20.334 , 8868.801
20.336 , 9156.528
20.338 , 9058.361
20.341 , 9055.991
20.343 , 8761.442
20.346 , 9047.465
20.348 , 8850.388
20.35 , 8845.603
20.353 , 8937.989
20.355 , 9032.115
20.357 , 9030.078
20.36 , 8930.173
20.362 , 8926.762
20.364 , 8825.846
20.367 , 9015.737
20.369 , 9111.203
20.372 , 9207.711
20.374 , 9110.916
20.376 , 8817.74
20.379 , 8910.127
20.381 , 8906.717
20.383 , 9098.313
20.386 , 8707.302
20.388 , 8993.654
20.391 , 9186.293
20.393 , 9089.498
20.395 , 8893.826
20.398 , 8695.074
20.4 , 8883.926
20.403 , 8782.679
20.405 , 8875.398
20.407 , 8677.045
20.41 , 8963.066
20.412 , 8765.957
20.414 , 8761.174
20.417 , 8853.561
20.419 , 8947.718
20.421 , 9043.186
20.424 , 8944.686
20.426 , 8455.131
20.429 , 8738.406
20.431 , 8538.616
20.433 , 8726.092
20.436 , 8720.977
20.438 , 8326.18
20.44 , 8608.414
20.443 , 8601.925
20.445 , 8693.272
20.447 , 8493.48
20.45 , 8290.611
20.452 , 8475.344
20.455 , 8759.992
20.457 , 8659.077
20.459 , 8654.294
20.462 , 8649.18
20.464 , 8156.878
20.466 , 8242.732
20.469 , 8329.625
20.471 , 8418.227
20.474 , 8020.35
20.476 , 8299.838
20.478 , 8095.927
20.481 , 8278.951
20.483 , 8270.049
20.485 , 8261.146
20.488 , 8446.918
20.49 , 8148.25
20.493 , 8430.152
20.495 , 8423.996
20.497 , 8320.336
20.5 , 8312.475
20.502 , 8304.942
20.504 , 8394.918
20.507 , 8485.932
20.509 , 8286.142
20.511 , 8473.619
20.514 , 8175.992
20.516 , 8264.592
20.519 , 8451.738
20.521 , 8446.955
20.523 , 8442.17
20.526 , 8144.544
20.528 , 8330.648
20.53 , 8324.492
20.533 , 8318.004
20.535 , 8116.84
20.537 , 8302.942
20.54 , 8491.461
20.542 , 8488.051
20.544 , 8387.139
20.547 , 8479.525
20.549 , 8378.612
20.552 , 8373.496
20.554 , 8563.721
20.556 , 8659.188
20.559 , 8365.681
20.561 , 8360.896
20.563 , 8356.113
20.566 , 8448.502
20.568 , 8835.107
20.571 , 8739.355
20.573 , 8740.063
20.575 , 9033.284
20.578 , 8745.271
20.58 , 8940.988
20.583 , 8846.609
20.585 , 8848.692
20.587 , 9045.782
20.59 , 8855.272
20.592 , 9052.363
20.594 , 8764.682
20.597 , 8862.563
20.599 , 8669.639
20.602 , 8863.65
20.604 , 8768.23
20.606 , 8671.402
20.617 , 8862.789
20.619 , 8864.84
20.622 , 9061.63
20.624 , 8871.42
20.627 , 8873.17
20.629 , 8875.254
20.631 , 8877.336
20.634 , 8684.079
20.636 , 8878.423
20.638 , 9075.514
20.641 , 8592.49
20.643 , 8590.455
20.646 , 8685.588
20.648 , 8879.965
20.65 , 9077.055
20.653 , 8789.009
20.655 , 8984.725
20.658 , 8890.377
20.66 , 9087.469
20.662 , 8994.793
20.665 , 8802.91
20.667 , 8901.124
20.669 , 9098.215
20.672 , 8517.658
20.674 , 8319.24
20.676 , 8508.09
20.679 , 8601.883
20.681 , 8794.854
20.684 , 8795.232
20.686 , 8795.941
20.688 , 8894.155
20.691 , 8603.395
20.693 , 8893.869
20.695 , 8895.953
20.698 , 8897.703
20.7 , 8802.281
20.703 , 8900.164
20.705 , 8609.736
20.707 , 8705.203
20.71 , 8996.719
20.712 , 8610.159
20.714 , 8900.634
20.717 , 8707.378
20.719 , 8901.723
20.722 , 8903.473
20.724 , 8905.555
20.726 , 9005.143
20.729 , 8910.764
20.731 , 8620.334
20.733 , 8813.305
20.736 , 8911.186
20.738 , 9108.277
20.74 , 8820.596
20.743 , 8820.941
20.745 , 8821.649
20.748 , 8724.524
20.75 , 8918.867
20.752 , 8628.439
20.755 , 8723.574
20.757 , 8625.406
20.759 , 8915.879
20.762 , 8917.63
20.764 , 8822.209
20.767 , 8920.09
20.769 , 8824.669
20.771 , 8630.37
20.774 , 8725.505
20.776 , 8627.338
20.778 , 8625.301
20.781 , 8720.434
20.783 , 8719.77
20.786 , 8816.277
20.788 , 8719.484
20.79 , 8523.813
20.793 , 8715.077
20.795 , 8811.916
20.797 , 8812.626
20.8 , 8520.492
20.802 , 8614.585
20.805 , 8807.223
20.807 , 8515.422
20.809 , 8707.019
20.812 , 8511.016
20.814 , 8800.116
20.816 , 8508.313
20.819 , 8699.578
20.821 , 8698.914
20.824 , 8600.415
20.826 , 8793.385
20.828 , 8306.576
20.831 , 8397.59
20.833 , 8685.317
20.835 , 8392.143
20.838 , 8777.041
20.84 , 8777.75
20.842 , 8680.955
20.845 , 8582.457
20.847 , 8677.924
20.85 , 8676.926
20.852 , 8481.256
20.854 , 8575.348
20.857 , 8670.482
20.859 , 8474.813
20.862 , 8666.076
20.864 , 8665.412
20.866 , 8762.252
20.869 , 8567.622
20.871 , 8565.584
20.874 , 8563.215
20.876 , 8853.688
20.878 , 8660.764
20.881 , 8757.271
20.883 , 8757.981
20.885 , 8563.682
20.888 , 8853.824
20.89 , 8563.396
20.893 , 8658.531
20.895 , 8657.866
20.897 , 8657.203
20.9 , 8656.206
20.902 , 8850.55
20.904 , 8755.161
20.907 , 8853.042
20.909 , 8855.125
20.912 , 8856.876
20.914 , 8858.959
20.916 , 8763.539
20.919 , 8861.419
20.921 , 8570.992
20.924 , 8763.631
20.926 , 8666.836
20.928 , 8666.174
20.931 , 8860.185
20.933 , 8862.268
20.935 , 8571.84
20.938 , 8666.975
20.94 , 8763.814
20.943 , 8569.184
20.945 , 8664.651
20.947 , 8663.988
20.95 , 8858.0
20.952 , 8860.084
20.955 , 8861.834
20.957 , 8668.909
20.959 , 8668.246
20.962 , 8959.762
20.964 , 8963.218
20.966 , 8674.164
20.969 , 8868.175
20.971 , 8870.258
20.974 , 8969.512
20.976 , 8972.969
20.978 , 8976.425
20.981 , 8589.535
20.983 , 8977.513
20.986 , 8980.638
20.988 , 8886.557
20.99 , 8888.64
20.993 , 8890.391
20.995 , 8892.474
20.998 , 8991.76
21.0 , 8995.184
21.002 , 9096.175
21.005 , 9100.641
21.007 , 8910.463
21.009 , 9497.566
21.012 , 9312.55
