3.81 , -0.1300049
3.812 , -0.1199951
3.813 , -0.1399994
3.814 , -0.06999207
3.816 , -0.1300049
3.817 , -0.1300049
3.818 , -0.1300049
3.82 , -0.1699982
3.821 , -0.1200104
3.822 , -0.1599884
3.824 , -0.1599884
3.825 , -0.1599884
3.826 , -0.1499939
3.828 , -0.1499939
3.829 , -0.1600037
3.83 , -0.1399994
3.832 , -0.1999969
3.833 , -0.1499939
3.835 , -0.1999969
3.836 , -0.2100067
3.837 , -0.2100067
3.839 , -0.1800079
3.84 , -0.2200012
3.841 , -0.2000122
3.843 , -0.1900024
3.844 , -0.2099915
3.845 , -0.2099915
3.847 , -0.25
3.848 , -0.25
3.849 , -0.2399902
3.85 , -0.3099976
3.852 , -0.2599945
3.853 , -0.25
3.854 , -0.25
3.856 , -0.2900085
3.857 , -0.2400055
3.858 , -0.2900085
3.86 , -0.2799988
3.861 , -0.2999878
3.862 , -0.2799988
3.864 , -0.3300018
3.865 , -0.2899933
3.867 , -0.3200073
3.868 , -0.3200073
3.869 , -0.3500061
3.87 , -0.3399963
3.872 , -0.3099976
3.873 , -0.3300018
3.875 , -0.3300018
3.876 , -0.3400116
3.877 , -0.3400116
3.878 , -0.3400116
3.88 , -0.3799896
3.881 , -0.3799896
3.882 , -0.3799896
3.884 , -0.3899994
3.885 , -0.3899994
3.887 , -0.3800049
3.888 , -0.3800049
3.889 , -0.3800049
3.891 , -0.4400024
3.892 , -0.4100037
3.893 , -0.4000092
3.895 , -0.4000092
3.896 , -0.4000092
3.897 , -0.4599915
3.899 , -0.4199982
3.9 , -0.4100037
3.901 , -0.4499969
3.903 , -0.4400024
3.904 , -0.4400024
3.905 , -0.4700012
3.906 , -0.4400024
3.908 , -0.4299927
3.909 , -0.4599915
3.911 , -0.4700012
3.912 , -0.4700012
3.913 , -0.4700012
3.914 , -0.5100098
3.916 , -0.5100098
3.917 , -0.5
3.918 , -0.5
3.92 , -0.5099945
3.921 , -0.5099945
3.922 , -0.4900055
3.924 , -0.480011
3.925 , -0.5400085
3.926 , -0.5400085
3.928 , -0.5299988
3.929 , -0.5299988
3.93 , -0.5299988
3.932 , -0.5500031
3.933 , -0.5500031
3.934 , -0.5099945
3.936 , -0.5799866
3.937 , -0.5299988
3.938 , -0.5999908
3.94 , -0.5299988
3.941 , -0.5899963
3.942 , -0.5899963
3.944 , -0.5799866
3.945 , -0.5999908
3.947 , -0.5699921
3.948 , -0.5699921
3.949 , -0.5699921
3.951 , -0.5800018
3.952 , -0.5800018
3.953 , -0.5800018
3.955 , -0.6100006
3.956 , -0.5699921
3.957 , -0.6100006
3.959 , -0.6300049
3.96 , -0.6300049
3.961 , -0.5900116
3.963 , -0.6200104
3.964 , -0.6100006
3.965 , -0.6100006
3.967 , -0.6100006
3.968 , -0.6000061
3.969 , -0.6399994
3.971 , -0.6300049
3.972 , -0.6300049
3.973 , -0.6300049
3.975 , -0.5800018
3.976 , -0.6199951
3.977 , -0.6199951
3.979 , -0.6100006
3.98 , -0.6399994
3.981 , -0.6299896
3.983 , -0.6299896
3.984 , -0.6299896
3.985 , -0.6199951
3.987 , -0.6600037
3.988 , -0.6500092
3.99 , -0.6100006
3.991 , -0.6399994
3.992 , -0.5999908
3.994 , -0.5999908
3.995 , -0.6300049
3.996 , -0.6300049
3.998 , -0.5800018
3.999 , -0.6200104
4.0 , -0.6200104
4.002 , -0.6100006
4.003 , -0.6100006
4.004 , -0.6100006
4.006 , -0.6000061
4.007 , -0.6000061
4.008 , -0.6100006
4.009 , -0.6100006
4.011 , -0.5900116
4.012 , -0.5800018
4.013 , -0.5999908
4.015 , -0.5899963
4.016 , -0.5700073
4.017 , -0.5899963
4.019 , -0.6099854
4.02 , -0.6099854
4.021 , -0.5799866
4.023 , -0.5699921
4.024 , -0.5999908
4.025 , -0.5899963
4.027 , -0.5899963
4.028 , -0.5899963
4.029 , -0.5499878
4.031 , -0.6199951
4.032 , -0.5699921
4.033 , -0.5699921
4.035 , -0.6000061
4.036 , -0.6000061
4.037 , -0.6000061
4.039 , -0.6199951
4.04 , -0.5899963
4.041 , -0.5899963
4.043 , -0.6100006
4.044 , -0.6100006
4.045 , -0.6000061
4.046 , -0.6000061
4.048 , -0.6000061
4.049 , -0.5899963
4.05 , -0.5899963
4.052 , -0.5800018
4.053 , -0.5800018
4.054 , -0.6199951
4.056 , -0.5700073
4.057 , -0.5700073
4.058 , -0.6100006
4.06 , -0.5599976
4.061 , -0.5599976
4.062 , -0.5899963
4.064 , -0.5899963
4.065 , -0.5899963
4.066 , -0.5999908
4.068 , -0.5799866
4.069 , -0.5899963
4.07 , -0.5899963
4.072 , -0.5699921
4.073 , -0.5599976
4.074 , -0.5599976
4.076 , -0.6199951
4.077 , -0.5699921
4.078 , -0.5699921
4.08 , -0.5599976
4.081 , -0.6100006
4.083 , -0.5500031
4.084 , -0.6000061
4.085 , -0.6000061
4.086 , -0.6100006
4.088 , -0.6100006
4.089 , -0.6000061
4.09 , -0.6000061
4.092 , -0.5800018
4.093 , -0.5900116
4.094 , -0.5700073
4.095 , -0.5900116
4.097 , -0.5800018
4.098 , -0.6100006
4.099 , -0.5800018
4.101 , -0.6000061
4.11 , -0.6100006
4.111 , -0.6100006
4.112 , -0.6100006
4.114 , -0.5999908
4.115 , -0.5999908
4.117 , -0.5500031
4.118 , -0.5500031
4.119 , -0.5500031
4.12 , -0.5400085
4.122 , -0.5400085
4.123 , -0.5299988
4.124 , -0.5699921
4.126 , -0.5299988
4.127 , -0.5599976
4.128 , -0.4900055
4.13 , -0.5500031
4.131 , -0.480011
4.132 , -0.5100098
4.134 , -0.5
4.135 , -0.5399933
4.136 , -0.5399933
4.138 , -0.4900055
4.139 , -0.4900055
4.14 , -0.5200043
4.141 , -0.4500122
4.143 , -0.480011
4.144 , -0.4400024
4.145 , -0.4700012
4.147 , -0.4600067
4.148 , -0.4600067
4.149 , -0.4600067
4.151 , -0.4499969
4.152 , -0.4899902
4.153 , -0.4499969
4.155 , -0.4799957
4.156 , -0.4799957
4.157 , -0.4300079
4.159 , -0.4000092
4.16 , -0.4599915
4.161 , -0.4599915
4.163 , -0.4599915
4.164 , -0.4700012
4.165 , -0.4100037
4.167 , -0.4400024
4.168 , -0.4600067
4.169 , -0.4400024
4.171 , -0.4299927
4.172 , -0.4299927
4.173 , -0.4299927
4.175 , -0.4199982
4.176 , -0.4199982
4.177 , -0.4100037
4.179 , -0.3700104
4.18 , -0.3700104
4.181 , -0.3999939
4.183 , -0.3999939
4.184 , -0.4100037
4.185 , -0.4100037
4.187 , -0.3799896
4.188 , -0.3799896
4.189 , -0.3999939
4.191 , -0.3699951
4.192 , -0.3699951
4.193 , -0.3899994
4.195 , -0.3200073
4.196 , -0.3600006
4.197 , -0.3600006
4.198 , -0.3499908
4.2 , -0.3099976
4.201 , -0.3000031
4.203 , -0.3000031
4.204 , -0.2600098
4.205 , -0.2600098
4.206 , -0.2600098
4.208 , -0.1799927
4.209 , -0.25
4.21 , -0.2299957
4.212 , -0.1699982
4.213 , -0.1499939
4.214 , -0.1499939
4.216 , -0.1399994
4.217 , -0.07000732
4.218 , -0.08999634
4.22 , -0.08999634
4.222 , -0.05000305
4.223 , -0.009994507
4.224 , 0.02000427
4.226 , 0.04998779
4.227 , 0.08999634
4.229 , 0.05999756
4.23 , 0.1300049
4.232 , 0.1799927
4.233 , 0.2099915
4.234 , 0.2099915
4.236 , 0.2200012
4.237 , 0.2600098
4.238 , 0.2700043
4.24 , 0.3200073
4.241 , 0.2900085
4.242 , 0.3699951
4.243 , 0.3699951
4.245 , 0.3800049
4.246 , 0.4100037
4.247 , 0.4100037
4.249 , 0.4600067
4.25 , 0.4799957
4.251 , 0.4600067
4.253 , 0.4899902
4.254 , 0.5399933
4.255 , 0.5700073
4.257 , 0.5700073
4.258 , 0.6100006
4.259 , 0.6100006
4.261 , 0.6100006
4.262 , 0.6899872
4.263 , 0.6199951
4.264 , 0.6899872
4.266 , 0.6699982
4.267 , 0.6999969
4.269 , 0.75
4.27 , 0.7099915
4.271 , 0.75
4.272 , 0.780014
4.274 , 0.7600098
4.275 , 0.7700043
4.276 , 0.7900085
4.278 , 0.7700043
4.279 , 0.7799988
4.28 , 0.8000031
4.282 , 0.8100128
4.283 , 0.8600006
4.284 , 0.8100128
4.286 , 0.8200073
4.287 , 0.8200073
4.288 , 0.8200073
4.289 , 0.8300018
4.291 , 0.8099976
4.292 , 0.8400116
4.293 , 0.8200073
4.295 , 0.8200073
4.296 , 0.8300018
4.297 , 0.7899933
4.299 , 0.7999878
4.3 , 0.769989
4.301 , 0.769989
4.303 , 0.8099976
4.304 , 0.7400055
4.305 , 0.7799988
4.307 , 0.75
4.308 , 0.7200012
4.309 , 0.7099915
4.31 , 0.7099915
4.312 , 0.6599884
4.313 , 0.6699982
4.315 , 0.6699982
4.316 , 0.6199951
4.317 , 0.6199951
4.319 , 0.6000061
4.32 , 0.6000061
4.321 , 0.5600128
4.322 , 0.530014
4.324 , 0.5400085
4.325 , 0.5200043
4.326 , 0.5299988
4.328 , 0.4599915
4.329 , 0.5
4.33 , 0.4700012
4.332 , 0.4700012
4.333 , 0.4100037
4.334 , 0.4100037
4.335 , 0.3699951
4.337 , 0.3799896
4.338 , 0.3300018
4.339 , 0.3600006
4.341 , 0.3400116
4.342 , 0.3000031
4.343 , 0.3500061
4.345 , 0.3099976
4.346 , 0.2899933
4.347 , 0.2299957
4.349 , 0.2299957
4.35 , 0.2400055
4.351 , 0.1900024
4.353 , 0.1799927
4.354 , 0.1499939
4.355 , 0.1499939
4.357 , 0.1900024
4.358 , 0.1200104
4.359 , 0.1600037
4.36 , 0.1699982
4.362 , 0.1300049
4.363 , 0.1199951
4.364 , 0.1199951
4.366 , 0.06999207
4.367 , 0.08000183
4.369 , 0.08000183
4.37 , 0.08999634
4.372 , 0.02000427
4.373 , 0.08000183
4.374 , 0.02999878
4.376 , 0.02999878
4.377 , 0.04000854
4.379 , 0.02000427
4.38 , 0.02999878
4.382 , 0.02999878
4.383 , 0.009994507
4.385 , 0.01998901
4.386 , 0.01998901
4.388 , -0.01998901
4.389 , -0.01998901
4.391 , 0.03999329
4.392 , 0.03999329
4.394 , 0.0
4.395 , 0.0
4.396 , -0.02000427
4.398 , 0.01000977
4.399 , -0.009994507
4.401 , -0.05000305
4.402 , 0.0
4.404 , -0.05999756
4.405 , -0.03999329
4.407 , -0.05000305
4.408 , -0.05000305
4.409 , -0.1000061
4.411 , -0.0900116
4.412 , -0.0900116
4.414 , -0.08000183
4.415 , -0.08000183
4.417 , -0.07000732
4.418 , -0.08999634
4.42 , -0.07000732
4.421 , -0.08000183
4.422 , -0.1300049
4.424 , -0.1399994
4.425 , -0.1399994
4.426 , -0.1199951
4.428 , -0.1100006
4.429 , -0.1499939
4.43 , -0.1300049
4.432 , -0.1200104
4.433 , -0.1000061
4.434 , -0.1299896
4.436 , -0.1100006
4.437 , -0.1100006
4.438 , -0.1000061
4.439 , -0.1000061
4.441 , -0.1099854
4.442 , -0.1099854
4.443 , -0.06999207
4.445 , -0.1499939
4.446 , -0.09999084
4.448 , -0.07000732
4.449 , -0.08999634
4.451 , -0.1299896
4.452 , -0.07998657
4.454 , -0.1299896
4.455 , -0.1399994
4.456 , -0.1199951
4.458 , -0.1100006
4.459 , -0.1100006
4.46 , -0.1100006
4.461 , -0.04998779
4.463 , -0.09999084
4.465 , -0.03999329
4.466 , -0.03999329
4.467 , -0.08999634
4.469 , -0.08000183
4.47 , -0.08000183
4.472 , -0.06999207
4.473 , -0.08999634
4.475 , -0.08000183
4.476 , -0.05999756
4.478 , -0.07000732
4.479 , -0.05000305
4.481 , -0.05000305
4.482 , -0.05999756
4.484 , -0.03999329
4.485 , -0.05000305
4.487 , -0.05000305
4.488 , -0.03999329
4.49 , -0.03999329
4.491 , -0.01998901
4.493 , -0.08000183
4.494 , -0.08000183
4.495 , -0.02000427
4.497 , -0.02000427
4.498 , -0.009994507
4.5 , 0.01000977
4.501 , -0.05999756
4.503 , 0.0
4.504 , 0.02000427
4.506 , 0.02999878
4.507 , 0.02999878
4.509 , 0.02000427
4.51 , 0.02000427
4.511 , 0.04000854
4.513 , 0.05000305
4.514 , 0.02999878
4.516 , 0.05999756
4.517 , 0.05999756
4.519 , 0.05000305
4.52 , 0.05000305
4.522 , 0.08000183
4.523 , 0.05999756
4.525 , 0.009994507
4.526 , 0.07000732
4.528 , 0.07000732
4.529 , 0.08000183
4.531 , 0.08000183
4.532 , 0.03999329
4.533 , 0.03999329
4.535 , 0.03999329
4.536 , 0.05000305
4.538 , 0.02999878
4.539 , 0.05999756
4.541 , 0.05999756
4.542 , 0.04998779
4.544 , 0.0
4.545 , 0.04998779
4.547 , 0.01000977
4.548 , 0.01000977
4.55 , 0.02000427
4.551 , 0.0
4.552 , 0.02000427
4.554 , 0.009994507
4.555 , 0.009994507
4.557 , 0.02000427
4.558 , -0.05000305
4.56 , 0.009994507
4.561 , 0.02999878
4.563 , 0.01998901
4.564 , 0.01998901
4.566 , 0.02999878
4.567 , -0.02000427
4.569 , -0.02999878
4.57 , -0.01000977
4.572 , 0.03999329
4.573 , 0.0
4.574 , -0.01998901
4.576 , -0.009994507
4.578 , -0.009994507
4.579 , -0.009994507
4.581 , 0.0
4.582 , 0.0
4.583 , -0.03999329
4.585 , -0.03999329
4.586 , -0.02999878
4.588 , 0.02000427
4.589 , 0.02000427
4.591 , -0.04000854
4.592 , -0.04000854
4.594 , -0.02999878
4.595 , -0.02999878
4.597 , -0.05999756
4.598 , -0.05999756
4.6 , -0.08000183
4.601 , -0.05000305
4.603 , -0.03999329
4.604 , -0.06999207
4.606 , -0.06999207
4.607 , -0.05999756
4.609 , -0.02999878
4.61 , -0.06999207
4.612 , -0.04998779
4.613 , -0.03999329
4.615 , -0.03999329
4.616 , -0.05999756
4.618 , -0.05000305
4.619 , -0.05000305
4.62 , -0.03999329
4.622 , -0.08999634
4.623 , -0.08999634
4.625 , -0.1399994
4.626 , -0.08000183
4.628 , -0.0900116
4.629 , -0.07000732
4.631 , -0.05999756
4.632 , -0.08000183
4.634 , -0.07000732
4.635 , -0.07000732
4.636 , -0.1399994
4.638 , -0.1000061
4.639 , -0.1300049
4.64 , -0.08999634
4.642 , -0.08999634
4.643 , -0.1199951
4.645 , -0.1100006
4.646 , -0.1100006
4.647 , -0.07000732
4.649 , -0.1400146
4.65 , -0.1400146
4.651 , -0.1300049
4.653 , -0.1300049
4.654 , -0.1500092
4.655 , -0.1200104
4.657 , -0.1100006
4.658 , -0.1100006
4.659 , -0.1399994
4.661 , -0.1499939
4.662 , -0.1300049
4.663 , -0.1300049
4.665 , -0.0900116
4.666 , -0.1399994
4.667 , -0.1399994
4.669 , -0.1299896
4.67 , -0.1299896
4.671 , -0.1600037
4.673 , -0.1600037
4.674 , -0.1500092
4.675 , -0.1500092
4.677 , -0.1500092
4.678 , -0.1399994
4.679 , -0.1699982
4.681 , -0.1600037
4.682 , -0.1600037
4.683 , -0.1600037
4.685 , -0.1500092
4.686 , -0.1500092
4.687 , -0.1900024
4.689 , -0.1399994
4.69 , -0.1399994
4.691 , -0.1300049
4.693 , -0.1699982
4.694 , -0.1699982
4.695 , -0.1599884
4.697 , -0.1599884
4.698 , -0.1499939
4.7 , -0.1499939
4.701 , -0.1699982
4.702 , -0.1699982
4.704 , -0.1699982
4.705 , -0.1599884
4.706 , -0.1299896
4.708 , -0.1499939
4.709 , -0.1499939
4.71 , -0.1199951
4.712 , -0.1800079
4.713 , -0.1399994
4.714 , -0.1399994
4.716 , -0.1299896
4.717 , -0.1699982
4.718 , -0.1199951
4.72 , -0.1199951
4.721 , -0.1600037
4.722 , -0.1500092
4.724 , -0.1800079
4.725 , -0.1399994
4.726 , -0.1699982
4.728 , -0.1300049
4.729 , -0.1600037
4.73 , -0.1600037
4.732 , -0.1200104
4.733 , -0.1500092
4.734 , -0.1200104
4.743 , -0.1399994
4.745 , -0.1699982
4.746 , -0.1699982
4.747 , -0.1300049
4.749 , -0.1600037
4.75 , -0.1600037
4.751 , -0.1600037
4.753 , -0.1100006
4.754 , -0.1100006
4.755 , -0.1000061
4.757 , -0.1000061
4.758 , -0.1399994
4.759 , -0.1300049
4.761 , -0.1300049
4.762 , -0.08000183
4.763 , -0.1199951
4.765 , -0.1199951
4.766 , -0.1100006
4.767 , -0.1100006
4.769 , -0.1000061
4.77 , -0.1000061
4.771 , -0.1000061
4.772 , -0.1600037
4.774 , -0.1199951
4.775 , -0.1199951
4.776 , -0.1100006
4.778 , -0.1100006
4.779 , -0.09999084
4.78 , -0.09999084
4.782 , -0.08999634
4.783 , -0.1300049
4.785 , -0.08999634
4.786 , -0.1200104
4.788 , -0.1200104
4.789 , -0.1100006
4.79 , -0.06999207
4.792 , -0.06999207
4.793 , -0.1000061
4.795 , -0.1699982
4.796 , -0.1600037
4.797 , -0.1600037
4.799 , -0.03999329
4.8 , -0.1499939
4.801 , -0.1499939
4.803 , -0.1399994
4.804 , -0.1399994
4.806 , -0.06001282
4.807 , -0.1500092
4.808 , -0.1500092
4.81 , -0.1399994
4.811 , -0.1199951
4.812 , -0.1399994
4.814 , -0.1300049
4.815 , -0.1300049
4.816 , -0.1200104
4.817 , -0.1000061
4.819 , -0.1200104
4.82 , -0.1100006
4.821 , -0.1399994
4.823 , -0.1300049
4.824 , -0.1300049
4.825 , -0.1300049
4.827 , -0.1199951
4.828 , -0.1199951
4.829 , -0.1199951
4.831 , -0.1100006
4.832 , -0.1100006
4.833 , -0.1000061
4.835 , -0.1000061
4.836 , -0.1699982
4.837 , -0.1299896
4.838 , -0.1299896
4.84 , -0.1199951
4.841 , -0.1199951
4.842 , -0.1900024
4.844 , -0.1100006
4.845 , -0.1100006
4.846 , -0.1399994
4.848 , -0.1699982
4.849 , -0.1699982
4.85 , -0.1600037
4.852 , -0.1600037
4.853 , -0.1500092
4.854 , -0.1700134
4.856 , -0.1700134
4.857 , -0.1600037
4.858 , -0.1600037
4.86 , -0.1500092
4.861 , -0.1999969
4.862 , -0.1500092
4.864 , -0.1899872
4.865 , -0.2099915
4.866 , -0.1899872
4.868 , -0.1799927
4.869 , -0.1799927
4.87 , -0.1900024
4.872 , -0.1699982
4.873 , -0.1900024
4.874 , -0.1799927
4.876 , -0.1799927
4.877 , -0.1999969
4.878 , -0.1499939
4.88 , -0.1900024
4.881 , -0.1600037
4.882 , -0.1900024
4.884 , -0.1799927
4.885 , -0.1799927
4.887 , -0.1699982
4.888 , -0.1699982
4.889 , -0.2100067
4.891 , -0.2000122
4.892 , -0.2000122
4.893 , -0.2000122
4.894 , -0.1499939
4.896 , -0.1900024
4.897 , -0.1800079
4.898 , -0.1800079
4.9 , -0.1800079
4.901 , -0.2200012
4.902 , -0.1700134
4.904 , -0.2099915
4.905 , -0.2099915
4.906 , -0.2099915
4.908 , -0.1500092
4.909 , -0.1999969
4.91 , -0.1999969
4.912 , -0.1399994
4.913 , -0.1899872
4.914 , -0.1799927
4.916 , -0.1799927
4.917 , -0.2200012
4.918 , -0.2100067
4.92 , -0.2100067
4.921 , -0.1599884
4.922 , -0.1999969
4.924 , -0.1900024
4.925 , -0.2200012
4.926 , -0.1900024
4.928 , -0.1800079
4.929 , -0.1399994
4.93 , -0.1800079
4.932 , -0.1299896
4.933 , -0.1699982
4.934 , -0.1699982
4.936 , -0.1600037
4.937 , -0.1600037
4.938 , -0.1100006
4.94 , -0.1100006
4.941 , -0.09999084
4.942 , -0.05000305
4.944 , -0.05000305
4.945 , -0.04000854
4.947 , 0.0
4.948 , 0.04000854
4.95 , 0.04000854
4.951 , 0.07000732
4.952 , 0.07000732
4.954 , 0.1199951
4.955 , 0.1299896
4.957 , 0.1499939
4.958 , 0.1600037
4.959 , 0.230011
4.961 , 0.2000122
4.962 , 0.2400055
4.963 , 0.2799988
4.965 , 0.2899933
4.966 , 0.3199921
4.967 , 0.4099884
4.969 , 0.4199982
4.97 , 0.4199982
4.971 , 0.4600067
4.973 , 0.4700012
4.974 , 0.5
4.975 , 0.5499878
4.977 , 0.5699921
4.978 , 0.5499878
4.979 , 0.6100006
4.981 , 0.6100006
4.982 , 0.6600037
4.983 , 0.6900024
4.985 , 0.6999969
4.986 , 0.6999969
4.987 , 0.6999969
4.989 , 0.7799988
4.99 , 0.7799988
4.992 , 0.8300018
4.993 , 0.7899933
4.994 , 0.8499908
4.996 , 0.8600006
4.997 , 0.8600006
4.998 , 0.8600006
5.0 , 0.8999939
5.001 , 0.8999939
5.002 , 0.9099884
5.004 , 0.9099884
5.005 , 0.9099884
5.006 , 0.9199982
5.008 , 0.9600067
5.009 , 0.9299927
5.01 , 0.9700012
5.012 , 0.9799957
5.013 , 0.9799957
5.014 , 0.9799957
5.016 , 0.9499969
5.017 , 0.9499969
5.018 , 1.020004
5.019 , 0.9599915
5.021 , 0.9299927
5.022 , 0.969986
5.023 , 0.969986
5.025 , 0.9399872
5.026 , 0.9499969
5.028 , 0.8899994
5.029 , 0.9599915
5.03 , 0.9599915
5.032 , 0.9400024
5.033 , 0.9100037
5.034 , 0.8800049
5.036 , 0.8899994
5.037 , 0.8899994
5.038 , 0.8500061
5.04 , 0.8600006
5.041 , 0.8300018
5.042 , 0.7899933
5.044 , 0.8400116
5.045 , 0.7700043
5.046 , 0.7799988
5.048 , 0.8099976
5.049 , 0.7599945
5.05 , 0.7299957
5.052 , 0.6999969
5.053 , 0.7100067
5.054 , 0.6699982
5.055 , 0.6699982
5.057 , 0.6100006
5.058 , 0.5899963
5.059 , 0.5599976
5.061 , 0.5699921
5.062 , 0.5999908
5.063 , 0.6100006
5.065 , 0.5800018
5.066 , 0.5500031
5.067 , 0.4799957
5.069 , 0.4799957
5.07 , 0.4899902
5.071 , 0.4199982
5.073 , 0.4799957
5.074 , 0.4100037
5.075 , 0.4300079
5.077 , 0.4400024
5.078 , 0.4199982
5.079 , 0.3499908
5.081 , 0.3600006
5.082 , 0.3100128
5.083 , 0.2799988
5.085 , 0.3200073
5.086 , 0.2799988
5.087 , 0.2899933
5.089 , 0.2599945
5.09 , 0.230011
5.091 , 0.2700043
5.093 , 0.2200012
5.094 , 0.2400055
5.095 , 0.2200012
5.097 , 0.1999969
5.098 , 0.2299957
5.099 , 0.1599884
5.101 , 0.1699982
5.102 , 0.2100067
5.103 , 0.1699982
5.105 , 0.1499939
5.106 , 0.1799927
5.107 , 0.1599884
5.109 , 0.1599884
5.11 , 0.1100006
5.111 , 0.1300049
5.112 , 0.1300049
5.114 , 0.1399994
5.115 , 0.1399994
5.116 , 0.1199951
5.118 , 0.1300049
5.119 , 0.1300049
5.12 , 0.08000183
5.122 , 0.07000732
5.123 , 0.1399994
5.125 , 0.08000183
5.126 , 0.02999878
5.127 , 0.04000854
5.129 , 0.02000427
5.13 , 0.02000427
5.132 , 0.05000305
5.133 , 0.02999878
5.135 , 0.05999756
5.136 , 0.03999329
5.138 , 0.05000305
5.139 , 0.02000427
5.141 , 0.02999878
5.142 , -0.009994507
5.144 , 0.03999329
5.145 , 0.0
5.146 , 0.0
5.148 , 0.01000977
5.149 , -0.009994507
5.151 , 0.0
5.152 , 0.0
5.153 , 0.0
5.155 , -0.06001282
5.156 , -0.06001282
5.158 , -0.08000183
5.159 , -0.05000305
5.16 , -0.08000183
5.162 , -0.07000732
5.163 , -0.1100006
5.165 , -0.05999756
5.166 , -0.09999084
5.168 , -0.08999634
5.169 , -0.1100006
5.17 , -0.1100006
5.172 , -0.1000061
5.173 , -0.1300049
5.174 , -0.1699982
5.176 , -0.08999634
5.177 , -0.1599884
5.178 , -0.08000183
5.18 , -0.1499939
5.181 , -0.1399994
5.183 , -0.1699982
5.184 , -0.1699982
5.185 , -0.1299896
5.187 , -0.1299896
5.188 , -0.1199951
5.189 , -0.1199951
5.191 , -0.1199951
5.192 , -0.1100006
5.193 , -0.1100006
5.195 , -0.09999084
5.196 , -0.09999084
5.198 , -0.08999634
5.199 , -0.1199951
5.2 , -0.1199951
5.202 , -0.1099854
5.203 , -0.1099854
5.204 , -0.07998657
5.206 , -0.09999084
5.207 , -0.06999207
5.209 , -0.08999634
5.21 , -0.05999756
5.212 , -0.07998657
5.213 , -0.07998657
5.215 , -0.06999207
5.216 , -0.06999207
5.218 , -0.06999207
5.219 , -0.02999878
5.221 , -0.02999878
5.222 , -0.04998779
5.224 , -0.04998779
5.225 , -0.009994507
5.227 , -0.08000183
5.228 , -0.03999329
5.23 , -0.02999878
5.231 , -0.07000732
5.233 , 0.01000977
5.234 , -0.01998901
5.236 , 0.02000427
5.237 , 0.02000427
5.239 , 0.0
5.24 , 0.02999878
5.242 , 0.01000977
5.243 , 0.01000977
5.244 , 0.01000977
5.246 , 0.02000427
5.247 , 0.02000427
5.249 , -0.009994507
5.25 , -0.009994507
5.252 , 0.04000854
5.253 , -0.02000427
5.255 , 0.04000854
5.256 , 0.009994507
5.258 , -0.01000977
5.259 , 0.0
5.261 , 0.0
5.262 , 0.02000427
5.263 , 0.009994507
5.265 , -0.03999329
5.266 , -0.02999878
5.268 , 0.01998901
5.269 , 0.02999878
5.271 , 0.02999878
5.272 , 0.02999878
5.274 , 0.05999756
5.275 , 0.03999329
5.277 , 0.04998779
5.278 , 0.04998779
5.28 , 0.01000977
5.281 , 0.01000977
5.283 , 0.02000427
5.284 , 0.0
5.285 , 0.0
5.287 , 0.01000977
5.288 , 0.03001404
5.29 , -0.009994507
5.291 , 0.02000427
5.293 , 0.0
5.294 , 0.0
5.295 , 0.0
5.296 , 0.01000977
5.298 , 0.01000977
5.299 , 0.01000977
5.301 , -0.02000427
5.302 , -0.02000427
5.304 , -0.01000977
5.305 , -0.02999878
5.307 , -0.01998901
5.308 , -0.01998901
5.31 , -0.009994507
5.311 , -0.08000183
5.313 , -0.07000732
5.314 , -0.05000305
5.316 , -0.05000305
5.317 , -0.05999756
5.319 , -0.05999756
5.32 , -0.02999878
5.321 , -0.1000061
5.323 , -0.0900116
5.324 , -0.0900116
5.326 , -0.1100006
5.327 , -0.08000183
5.328 , -0.09999084
5.33 , -0.08999634
5.331 , -0.08999634
5.333 , -0.09999084
5.334 , -0.09999084
5.336 , -0.09999084
5.337 , -0.1399994
5.339 , -0.1600037
5.34 , -0.1300049
5.341 , -0.1500092
5.343 , -0.1300049
5.344 , -0.1399994
5.345 , -0.1399994
5.347 , -0.1799927
5.348 , -0.1799927
5.349 , -0.1300049
5.351 , -0.1699982
5.352 , -0.1699982
5.354 , -0.1100006
5.355 , -0.1599884
5.356 , -0.1599884
5.357 , -0.1699982
5.359 , -0.1499939
5.36 , -0.2200012
5.361 , -0.2100067
5.363 , -0.2100067
5.364 , -0.1999969
5.373 , -0.219986
5.375 , -0.2099915
5.376 , -0.2099915
5.377 , -0.1999969
5.379 , -0.25
5.38 , -0.1999969
5.381 , -0.2399902
5.383 , -0.2399902
5.384 , -0.2299957
5.385 , -0.2299957
5.387 , -0.2299957
5.388 , -0.2200012
5.389 , -0.2200012
5.391 , -0.2299957
5.392 , -0.2099915
5.393 , -0.2299957
5.395 , -0.2700043
5.396 , -0.2200012
5.397 , -0.2700043
5.399 , -0.2600098
5.4 , -0.2600098
5.401 , -0.25
5.403 , -0.25
5.404 , -0.2400055
5.405 , -0.2599945
5.406 , -0.2599945
5.408 , -0.230011
5.409 , -0.25
5.41 , -0.25
5.412 , -0.2899933
5.413 , -0.2899933
5.414 , -0.2899933
5.416 , -0.2799988
5.417 , -0.2299957
5.419 , -0.269989
5.42 , -0.269989
5.421 , -0.2799988
5.422 , -0.2599945
5.424 , -0.2799988
5.425 , -0.2700043
5.427 , -0.2700043
5.428 , -0.2399902
5.429 , -0.2399902
5.43 , -0.2599945
5.432 , -0.25
5.433 , -0.25
5.434 , -0.25
5.436 , -0.2400055
