12.045 , -0.3199997
12.046 , -0.3399963
12.047 , -0.3399963
12.048 , -0.3299942
12.049 , -0.3299942
12.051 , -0.340004
12.052 , -0.3199997
12.053 , -0.340004
12.054 , -0.340004
12.055 , -0.3300018
12.056 , -0.3300018
12.057 , -0.3799973
12.059 , -0.3199997
12.06 , -0.2999954
12.061 , -0.3100052
12.062 , -0.3100052
12.063 , -0.2900009
12.064 , -0.2700043
12.065 , -0.2600021
12.067 , -0.3000031
12.068 , -0.2900009
12.069 , -0.3399963
12.07 , -0.2900009
12.071 , -0.3299942
12.072 , -0.3299942
12.074 , -0.2599945
12.075 , -0.2300034
12.076 , -0.1600037
12.077 , -0.09000397
12.078 , 0.08000183
12.08 , 0.2200012
12.081 , 0.4599991
12.082 , 0.5500031
12.083 , 0.6399994
12.084 , 0.6900024
12.085 , 0.6999969
12.087 , 0.6999969
12.088 , 0.5899963
12.089 , 0.5699997
12.09 , 0.5
12.091 , 0.4400024
12.092 , 0.3700027
12.093 , 0.3499985
12.095 , 0.3600006
12.096 , 0.3600006
12.097 , 0.3600006
12.098 , 0.4399948
12.099 , 0.4599991
12.1 , 0.5099945
12.102 , 0.5599976
12.103 , 0.6299973
12.104 , 0.7699966
12.105 , 0.7799988
12.106 , 0.8700027
12.107 , 0.9599991
12.109 , 1.090004
12.11 , 1.130005
12.111 , 1.259995
12.112 , 1.279999
12.113 , 1.419998
12.114 , 1.419998
12.115 , 1.489998
12.117 , 1.519997
12.118 , 1.550003
12.119 , 1.550003
12.12 , 1.550003
12.121 , 1.539993
12.122 , 1.509995
12.123 , 1.449997
12.124 , 1.239998
12.126 , 0.9799957
12.127 , 0.6999969
12.128 , 0.5299988
12.129 , 0.3199997
12.13 , 0.2300034
12.131 , 0.2200012
12.132 , 0.08000183
12.134 , 0.08000183
12.135 , 0.1100006
12.136 , 0.2299957
12.137 , 0.25
12.139 , 0.4000015
12.14 , 0.5100021
12.141 , 0.6600037
12.142 , 0.7300034
12.143 , 0.8199997
12.144 , 0.8899994
12.145 , 0.8999939
12.147 , 0.8999939
12.148 , 0.8899994
12.149 , 0.8899994
12.15 , 0.75
12.151 , 0.7600021
12.152 , 0.7099991
12.154 , 0.6200027
12.155 , 0.6100006
12.156 , 0.5400009
12.157 , 0.5400009
12.158 , 0.5499954
12.159 , 0.5499954
12.16 , 0.5699997
12.162 , 0.5800018
12.163 , 0.6299973
12.164 , 0.6299973
12.165 , 0.6600037
12.166 , 0.590004
12.167 , 0.6399994
12.169 , 0.6499939
12.17 , 0.6699982
12.171 , 0.659996
12.172 , 0.6800003
12.173 , 0.6100006
12.174 , 0.6699982
12.176 , 0.6699982
12.177 , 0.6200027
12.178 , 0.6100006
12.179 , 0.6800003
12.18 , 0.6300049
12.181 , 0.6399994
12.183 , 0.6399994
12.184 , 0.6500015
12.185 , 0.6500015
12.186 , 0.6299973
12.187 , 0.6299973
12.188 , 0.6399994
12.189 , 0.6399994
12.191 , 0.6300049
12.192 , 0.6300049
12.193 , 0.6500015
12.194 , 0.6399994
12.195 , 0.6399994
12.196 , 0.5899963
12.198 , 0.5999985
12.199 , 0.5999985
12.2 , 0.6699982
12.201 , 0.6600037
12.202 , 0.6600037
12.203 , 0.6100006
12.205 , 0.6199951
12.206 , 0.6199951
12.207 , 0.6199951
12.208 , 0.6100006
12.209 , 0.6100006
12.21 , 0.6100006
12.211 , 0.5699997
12.212 , 0.6200027
12.214 , 0.5600052
12.215 , 0.5800018
12.216 , 0.6300049
12.217 , 0.5800018
12.218 , 0.5699997
12.219 , 0.6399994
12.221 , 0.5999985
12.222 , 0.5800018
12.223 , 0.5800018
12.224 , 0.6100006
12.225 , 0.590004
12.226 , 0.5400009
12.236 , 0.5500031
12.237 , 0.5299988
12.238 , 0.4900055
12.239 , 0.5400009
12.24 , 0.5400009
12.241 , 0.5
12.242 , 0.5499954
12.244 , 0.5100021
12.245 , 0.5800018
12.246 , 0.5100021
12.247 , 0.5100021
12.248 , 0.5
12.249 , 0.4500046
12.25 , 0.5
12.251 , 0.5099945
12.252 , 0.4599991
12.254 , 0.4700012
12.255 , 0.4700012
12.256 , 0.4700012
12.257 , 0.4700012
12.258 , 0.4800034
12.259 , 0.4800034
12.261 , 0.4900055
12.262 , 0.4700012
12.263 , 0.4900055
12.264 , 0.4799957
12.265 , 0.4799957
12.266 , 0.4799957
12.268 , 0.4899979
12.269 , 0.4899979
12.27 , 0.4899979
12.271 , 0.4800034
12.272 , 0.4800034
12.273 , 0.4100037
12.274 , 0.3700027
12.276 , 0.4200058
12.277 , 0.4200058
12.278 , 0.4300003
12.279 , 0.4300003
12.28 , 0.4300003
12.281 , 0.3899994
12.282 , 0.4400024
12.284 , 0.4000015
12.285 , 0.3800049
12.286 , 0.4000015
12.287 , 0.3600006
12.288 , 0.3899994
12.289 , 0.3699951
12.29 , 0.3699951
12.292 , 0.3799973
12.293 , 0.4199982
12.294 , 0.4100037
12.295 , 0.4100037
12.296 , 0.340004
12.297 , 0.340004
12.298 , 0.2800064
12.3 , 0.2600021
12.301 , 0.2900009
12.302 , 0.2699966
12.303 , 0.2200012
12.304 , 0.2300034
12.305 , 0.2099991
12.306 , 0.2099991
12.308 , 0.2000046
12.309 , 0.2200012
12.31 , 0.1500015
12.311 , 0.2099991
12.312 , 0.2099991
12.313 , 0.2099991
12.314 , 0.2399979
12.316 , 0.2399979
12.317 , 0.2600021
12.318 , 0.25
12.319 , 0.25
12.32 , 0.2700043
12.321 , 0.2600021
12.322 , 0.2400055
12.323 , 0.2400055
12.325 , 0.25
12.326 , 0.1999969
12.327 , 0.1999969
12.328 , 0.1399994
12.329 , 0.1399994
12.33 , 0.1200027
12.331 , 0.1300049
12.333 , 0.1300049
12.334 , 0.1199951
12.335 , 0.1199951
12.336 , 0.1199951
12.337 , 0.1299973
12.338 , 0.1500015
12.339 , 0.1299973
12.341 , 0.1399994
12.342 , 0.1399994
12.343 , 0.09000397
12.344 , 0.1500015
12.345 , 0.1500015
12.346 , 0.1500015
12.348 , 0.159996
12.349 , 0.1100006
12.35 , 0.08999634
12.351 , 0.1200027
12.352 , 0.1200027
12.354 , 0.1100006
12.355 , 0.06000519
12.356 , 0.04000092
12.357 , 0.05000305
12.359 , 0.05000305
12.36 , 0.05000305
12.361 , 0.05999756
12.363 , 0.04000092
12.364 , 0.06999969
12.365 , 0.05000305
12.367 , 0.08000183
12.368 , 0.06000519
12.369 , 0.06000519
12.371 , 0.01999664
12.372 , 0.01999664
12.373 , 0.01999664
12.375 , 0.08000183
12.376 , 0.01000214
12.377 , 0.02000427
12.379 , -0.02999878
12.38 , 0.02000427
12.381 , -0.01999664
12.383 , -0.01999664
12.384 , -0.01000214
12.386 , -0.02999878
12.387 , -0.06999969
12.388 , -0.06999969
12.39 , -0.01999664
12.391 , -0.009994507
12.393 , -0.05999756
12.394 , -0.05000305
12.395 , -0.05000305
12.397 , -0.05999756
12.398 , -0.05999756
12.399 , -0.04000092
12.401 , -0.02999878
12.402 , -0.04999542
12.403 , -0.02999878
12.405 , -0.03999329
12.406 , -0.03999329
12.408 , -0.05000305
12.409 , -0.05000305
12.41 , -0.1000061
12.411 , -0.04000092
12.413 , -0.1600037
12.414 , -0.09999847
12.415 , -0.09999847
12.417 , -0.09000397
12.418 , -0.09000397
12.419 , -0.07000732
12.421 , -0.1300049
12.422 , -0.1300049
12.423 , -0.1300049
12.424 , -0.06999969
12.426 , -0.1200027
12.427 , -0.1100006
12.428 , -0.1100006
12.429 , -0.1100006
12.43 , -0.1100006
12.431 , -0.1200027
12.432 , -0.1200027
12.433 , -0.1200027
12.434 , -0.1299973
12.436 , -0.1100006
12.437 , -0.1199951
12.438 , -0.09999847
12.439 , -0.09999847
12.441 , -0.109993
12.442 , -0.109993
12.443 , -0.109993
12.444 , -0.1500015
12.445 , -0.1500015
12.447 , -0.1399994
12.448 , -0.1399994
12.449 , -0.159996
12.45 , -0.2099991
12.451 , -0.1499939
12.452 , -0.1999969
12.454 , -0.2100067
12.455 , -0.1900024
12.456 , -0.1900024
12.457 , -0.1800003
12.458 , -0.1800003
12.459 , -0.2000046
12.46 , -0.2000046
12.461 , -0.1900024
12.463 , -0.1900024
12.464 , -0.2199936
12.465 , -0.2199936
12.466 , -0.2199936
12.467 , -0.2099991
12.468 , -0.2400055
12.47 , -0.2600021
12.471 , -0.2300034
12.472 , -0.2300034
12.473 , -0.25
12.474 , -0.2200012
12.475 , -0.2200012
12.476 , -0.2200012
12.477 , -0.2100067
12.479 , -0.2300034
12.48 , -0.2800064
12.481 , -0.2700043
12.482 , -0.2900009
12.483 , -0.2700043
12.484 , -0.2799988
12.485 , -0.3300018
12.487 , -0.2699966
12.488 , -0.3199997
12.489 , -0.3399963
12.49 , -0.3399963
12.491 , -0.3500061
12.493 , -0.3300018
12.494 , -0.3199997
12.495 , -0.3199997
12.496 , -0.3199997
12.497 , -0.3099976
12.498 , -0.3300018
12.5 , -0.3099976
12.501 , -0.3200073
12.502 , -0.3000031
12.503 , -0.3200073
12.504 , -0.3100052
12.505 , -0.3600006
12.506 , -0.3800049
12.508 , -0.3499985
12.509 , -0.3499985
12.51 , -0.3600006
12.511 , -0.3600006
12.512 , -0.3399963
12.513 , -0.2900009
12.514 , -0.3300018
12.515 , -0.3500061
12.517 , -0.340004
12.518 , -0.3199997
12.519 , -0.340004
12.52 , -0.3300018
12.521 , -0.3300018
12.522 , -0.3099976
12.523 , -0.3099976
12.525 , -0.3699951
12.526 , -0.3699951
12.527 , -0.3600006
12.528 , -0.3600006
12.529 , -0.3800049
12.531 , -0.3899994
12.532 , -0.3700027
12.533 , -0.3700027
12.534 , -0.3799973
12.535 , -0.4300003
12.536 , -0.4300003
12.537 , -0.3500061
12.539 , -0.3700027
12.54 , -0.4100037
12.541 , -0.3600006
12.542 , -0.3600006
12.543 , -0.4100037
12.544 , -0.3499985
12.545 , -0.4000015
12.547 , -0.3399963
12.548 , -0.3899994
12.549 , -0.3899994
12.55 , -0.3800049
12.551 , -0.3300018
12.552 , -0.3800049
12.554 , -0.3700027
12.555 , -0.4400024
12.556 , -0.4400024
12.557 , -0.3799973
12.558 , -0.3799973
12.559 , -0.3799973
12.561 , -0.3700027
12.562 , -0.3700027
12.563 , -0.3700027
12.564 , -0.4100037
12.565 , -0.4100037
12.566 , -0.4300003
12.567 , -0.4000015
12.569 , -0.4199982
12.57 , -0.409996
12.571 , -0.4499969
12.572 , -0.409996
12.573 , -0.409996
12.574 , -0.4000015
12.576 , -0.4400024
12.577 , -0.4300003
12.578 , -0.4300003
12.579 , -0.4300003
12.58 , -0.4199982
12.581 , -0.4199982
12.582 , -0.4199982
12.584 , -0.4100037
12.585 , -0.4100037
12.586 , -0.4100037
12.587 , -0.4000015
12.588 , -0.4000015
12.589 , -0.4300003
12.59 , -0.4199982
12.592 , -0.4199982
12.593 , -0.4400024
12.594 , -0.4300003
12.595 , -0.4300003
12.596 , -0.4799957
12.597 , -0.4700012
12.598 , -0.4200058
12.6 , -0.4800034
12.601 , -0.4100037
12.602 , -0.4800034
12.603 , -0.4800034
12.604 , -0.4499969
12.605 , -0.4700012
12.606 , -0.4700012
12.608 , -0.4399948
12.609 , -0.4599991
12.61 , -0.4900055
12.611 , -0.4900055
12.612 , -0.4500046
12.613 , -0.5200043
12.614 , -0.4800034
12.616 , -0.4800034
12.617 , -0.4700012
12.618 , -0.5
12.619 , -0.5
12.62 , -0.4900055
12.621 , -0.4900055
12.622 , -0.4900055
12.623 , -0.4600067
12.625 , -0.4800034
12.626 , -0.4800034
12.627 , -0.4700012
12.628 , -0.4899979
12.629 , -0.4700012
12.63 , -0.4799957
12.631 , -0.4799957
12.633 , -0.5299988
12.634 , -0.5200043
12.635 , -0.4700012
12.636 , -0.4700012
12.637 , -0.5100021
12.638 , -0.5100021
12.639 , -0.5100021
12.641 , -0.5
12.642 , -0.5199966
12.643 , -0.4499969
12.644 , -0.4900055
12.645 , -0.4900055
12.646 , -0.4900055
12.648 , -0.5
12.649 , -0.5
12.65 , -0.4899979
12.651 , -0.5299988
12.652 , -0.5299988
12.653 , -0.5299988
12.655 , -0.5199966
12.656 , -0.5199966
12.657 , -0.5100021
12.658 , -0.5100021
12.659 , -0.5100021
12.66 , -0.5
12.661 , -0.5
12.663 , -0.5
12.664 , -0.4499969
12.665 , -0.4899979
12.666 , -0.4899979
12.667 , -0.4400024
12.668 , -0.5100021
12.67 , -0.5200043
12.671 , -0.4700012
12.672 , -0.5200043
12.673 , -0.5599976
12.674 , -0.5100021
12.675 , -0.5599976
12.676 , -0.5599976
12.678 , -0.5499954
12.679 , -0.5
12.68 , -0.4900055
12.681 , -0.4900055
12.682 , -0.4900055
12.683 , -0.5500031
12.685 , -0.5500031
12.686 , -0.4800034
12.687 , -0.4700012
12.688 , -0.4700012
12.689 , -0.4700012
12.69 , -0.5099945
12.691 , -0.4599991
12.693 , -0.4500046
12.694 , -0.5200043
12.695 , -0.5200043
12.696 , -0.5
12.697 , -0.4899979
12.698 , -0.5100021
12.7 , -0.5
12.701 , -0.4799957
12.702 , -0.4799957
12.703 , -0.4700012
12.704 , -0.4700012
12.705 , -0.4900055
12.707 , -0.4800034
12.708 , -0.5200043
12.709 , -0.4800034
12.71 , -0.5100021
12.711 , -0.5100021
12.712 , -0.4700012
12.713 , -0.5
12.714 , -0.5
12.715 , -0.5299988
12.717 , -0.5200043
12.718 , -0.5600052
12.719 , -0.4900055
12.72 , -0.4800034
12.721 , -0.5100021
12.722 , -0.5500031
12.723 , -0.5
12.725 , -0.5
12.726 , -0.5
12.727 , -0.5300064
12.728 , -0.5300064
12.729 , -0.4900055
12.73 , -0.5200043
12.731 , -0.5200043
12.733 , -0.5400009
12.734 , -0.5400009
12.735 , -0.5400009
12.736 , -0.5400009
12.737 , -0.5
12.738 , -0.5299988
12.739 , -0.5299988
12.741 , -0.4900055
12.742 , -0.4900055
12.743 , -0.5100021
12.744 , -0.4800034
12.745 , -0.5299988
12.746 , -0.5299988
12.747 , -0.5
12.749 , -0.5
12.75 , -0.5100021
12.751 , -0.5100021
12.752 , -0.5100021
12.753 , -0.5400009
12.754 , -0.5400009
12.755 , -0.5400009
12.756 , -0.6100006
12.758 , -0.5999985
12.759 , -0.5999985
12.76 , -0.5499954
12.761 , -0.5199966
12.762 , -0.4799957
12.764 , -0.4700012
12.765 , -0.4700012
12.766 , -0.4500046
12.767 , -0.4400024
12.768 , -0.4100037
12.769 , -0.4400024
12.771 , -0.3600006
12.772 , -0.4300003
12.773 , -0.3899994
12.774 , -0.4199982
12.775 , -0.4199982
12.776 , -0.4199982
12.777 , -0.4100037
12.779 , -0.4700012
12.78 , -0.4199982
12.781 , -0.4599991
12.782 , -0.4899979
12.783 , -0.4499969
12.785 , -0.4499969
12.786 , -0.4499969
12.787 , -0.4400024
12.788 , -0.4400024
12.789 , -0.4700012
12.79 , -0.4300003
12.792 , -0.3899994
12.793 , -0.4499969
12.794 , -0.3799973
12.795 , -0.4499969
12.796 , -0.4199982
12.798 , -0.3699951
12.799 , -0.3699951
12.8 , -0.4000015
12.801 , -0.3600006
12.802 , -0.4000015
12.803 , -0.4199982
12.804 , -0.3899994
12.806 , -0.3899994
12.807 , -0.409996
12.808 , -0.3799973
12.809 , -0.3799973
12.81 , -0.3700027
12.812 , -0.4000015
12.813 , -0.3600006
12.814 , -0.3899994
12.815 , -0.3199997
12.816 , -0.3199997
12.817 , -0.3099976
12.819 , -0.3499985
12.82 , -0.2799988
12.821 , -0.3399963
12.822 , -0.3399963
12.823 , -0.3300018
12.825 , -0.2400055
12.826 , -0.1700058
12.827 , -0.09999847
12.828 , 0.0
12.829 , 0.1299973
12.831 , 0.2799988
12.832 , 0.4599991
12.833 , 0.5599976
12.834 , 0.6299973
12.835 , 0.609993
12.836 , 0.6199951
12.838 , 0.6399994
12.839 , 0.5499954
12.84 , 0.5400009
12.841 , 0.4199982
12.842 , 0.4000015
12.843 , 0.4100037
12.845 , 0.3700027
12.846 , 0.4199982
12.847 , 0.3799973
12.848 , 0.4199982
12.849 , 0.4399948
12.85 , 0.5199966
12.852 , 0.5899963
12.853 , 0.6200027
12.854 , 0.6200027
12.855 , 0.6699982
12.856 , 0.7700043
12.857 , 0.9100037
12.858 , 1.0
12.86 , 1.080002
12.861 , 1.189995
12.862 , 1.239998
12.863 , 1.32
12.864 , 1.410004
12.865 , 1.410004
12.866 , 1.420006
12.868 , 1.510002
12.869 , 1.510002
12.87 , 1.519997
12.871 , 1.519997
12.872 , 1.519997
12.882 , 1.210007
12.883 , 1.009995
12.884 , 0.8299942
12.885 , 0.6199951
12.886 , 0.4700012
12.887 , 0.3799973
12.889 , 0.3099976
12.89 , 0.25
12.891 , 0.2300034
12.892 , 0.2300034
12.893 , 0.3099976
12.894 , 0.4199982
12.895 , 0.5199966
12.897 , 0.659996
12.898 , 0.7999954
12.899 , 0.8699951
12.9 , 0.9000015
12.901 , 0.9700012
12.902 , 0.9899979
12.904 , 1.0
12.905 , 0.9800034
12.906 , 0.9399948
12.907 , 0.9399948
12.908 , 0.8999939
12.909 , 0.8299942
12.91 , 0.7900009
12.912 , 0.6999969
12.913 , 0.7099991
12.914 , 0.7099991
12.915 , 0.6900024
12.916 , 0.6999969
12.918 , 0.7199936
12.919 , 0.7199936
12.92 , 0.7299957
12.921 , 0.7799988
12.922 , 0.7799988
12.923 , 0.8099976
12.925 , 0.7900009
12.926 , 0.8000031
12.927 , 0.8000031
12.928 , 0.8199997
12.929 , 0.8000031
12.93 , 0.7599945
12.932 , 0.7599945
12.933 , 0.7699966
12.934 , 0.75
12.935 , 0.75
12.936 , 0.6900024
12.937 , 0.7600021
12.938 , 0.7600021
12.94 , 0.7700043
12.941 , 0.7700043
12.942 , 0.7700043
12.943 , 0.7799988
12.944 , 0.7799988
12.945 , 0.7799988
12.947 , 0.7900009
12.948 , 0.7399979
12.949 , 0.7399979
12.95 , 0.7300034
12.951 , 0.75
12.952 , 0.7300034
12.954 , 0.7399979
12.955 , 0.7599945
12.956 , 0.7699966
12.957 , 0.75
12.958 , 0.7099991
12.959 , 0.75
12.961 , 0.7600021
12.962 , 0.7200012
12.963 , 0.7700043
12.964 , 0.7700043
12.965 , 0.7300034
12.966 , 0.7799988
12.967 , 0.7099991
12.969 , 0.7099991
12.97 , 0.6999969
12.971 , 0.6999969
12.972 , 0.7200012
12.973 , 0.6600037
12.974 , 0.7099991
12.976 , 0.7199936
12.977 , 0.7199936
12.978 , 0.6699982
12.979 , 0.6699982
12.981 , 0.6800003
12.982 , 0.6800003
12.983 , 0.6900024
12.984 , 0.6699982
12.985 , 0.6900024
12.986 , 0.6399994
12.987 , 0.6800003
12.989 , 0.6800003
12.99 , 0.6499939
12.991 , 0.6499939
12.992 , 0.6499939
12.993 , 0.6299973
12.994 , 0.659996
12.996 , 0.6399994
12.997 , 0.6399994
12.998 , 0.6699982
12.999 , 0.6699982
13.0 , 0.6499939
13.002 , 0.6499939
13.003 , 0.659996
13.004 , 0.6899948
13.005 , 0.659996
13.006 , 0.6699982
13.007 , 0.5999985
13.009 , 0.6100006
13.01 , 0.6100006
13.011 , 0.6100006
13.012 , 0.590004
13.013 , 0.5999985
13.014 , 0.5999985
13.016 , 0.6100006
13.017 , 0.5699997
13.018 , 0.5699997
13.019 , 0.5800018
13.02 , 0.5800018
13.021 , 0.5800018
13.022 , 0.5500031
13.024 , 0.5400009
13.025 , 0.5600052
13.026 , 0.5699997
13.027 , 0.5699997
13.028 , 0.5499954
13.029 , 0.5800018
13.03 , 0.5599976
13.032 , 0.5599976
13.033 , 0.4599991
13.034 , 0.4599991
13.035 , 0.4300003
13.036 , 0.3999939
13.037 , 0.3999939
13.039 , 0.4499969
13.04 , 0.4499969
13.041 , 0.4799957
13.042 , 0.5199966
13.043 , 0.5999985
13.045 , 0.6200027
13.046 , 0.6600037
13.047 , 0.5600052
13.048 , 0.5400009
13.049 , 0.5499954
13.05 , 0.4799957
13.051 , 0.4399948
13.053 , 0.4000015
13.054 , 0.3600006
13.055 , 0.3600006
13.056 , 0.340004
13.057 , 0.3000031
13.058 , 0.3000031
13.059 , 0.3099976
13.06 , 0.3099976
13.062 , 0.3099976
13.063 , 0.3199997
13.064 , 0.3199997
13.065 , 0.3199997
13.066 , 0.3300018
13.067 , 0.3300018
13.069 , 0.4100037
13.07 , 0.3800049
13.071 , 0.3800049
13.072 , 0.340004
13.073 , 0.3199997
13.074 , 0.3199997
13.075 , 0.2999954
13.077 , 0.2600021
13.078 , 0.3099976
13.079 , 0.3199997
13.08 , 0.3199997
13.081 , 0.3199997
13.082 , 0.25
13.084 , 0.2599945
13.085 , 0.2199936
13.086 , 0.2299957
13.087 , 0.2299957
13.088 , 0.2299957
13.089 , 0.2399979
13.091 , 0.2399979
13.092 , 0.2099991
13.093 , 0.2200012
13.094 , 0.1500015
13.095 , 0.1800003
13.096 , 0.1899948
13.097 , 0.159996
13.099 , 0.1999969
13.1 , 0.1699982
13.101 , 0.1999969
13.102 , 0.1699982
13.103 , 0.1800003
13.104 , 0.1800003
13.105 , 0.1800003
13.107 , 0.1900024
13.108 , 0.1900024
13.109 , 0.1399994
13.11 , 0.1399994
13.111 , 0.1100006
13.112 , 0.06999969
13.114 , 0.08000183
13.115 , 0.08000183
13.116 , 0.09000397
13.118 , 0.09000397
13.119 , 0.06999969
13.12 , 0.06999969
13.122 , 0.06999969
13.123 , 0.08000183
13.124 , 0.08000183
13.126 , 0.09000397
13.127 , 0.09000397
13.128 , 0.09000397
13.13 , 0.08000183
13.131 , 0.01000214
13.132 , 0.01000214
13.134 , -0.02000427
13.135 , -0.02000427
13.136 , -0.04000092
13.138 , -0.04000092
13.139 , -0.02999878
13.141 , -0.02999878
13.142 , 0.0
13.143 , -0.02000427
13.144 , -0.04000092
13.146 , -0.02999878
13.147 , -0.02999878
13.148 , -0.02999878
13.15 , -0.05999756
13.151 , -0.01999664
13.153 , -0.009994507
13.154 , -0.009994507
13.156 , 0.0
13.157 , 0.0
13.158 , -0.04000092
13.159 , -0.02999878
13.161 , -0.02999878
13.162 , -0.09999847
13.163 , -0.08999634
13.165 , -0.08999634
13.166 , -0.1100006
13.167 , -0.08000183
13.169 , -0.06999969
13.17 , -0.09999847
13.171 , -0.09999847
13.173 , -0.1299973
13.174 , -0.1299973
13.175 , -0.1800003
13.176 , -0.1699982
13.177 , -0.1199951
13.179 , -0.1600037
13.18 , -0.1800003
13.181 , -0.1600037
13.182 , -0.1500015
13.183 , -0.1500015
13.184 , -0.2200012
13.185 , -0.1500015
13.186 , -0.08999634
13.188 , -0.159996
13.189 , -0.2199936
13.19 , -0.1999969
13.191 , -0.1999969
13.193 , -0.2099991
13.194 , -0.1900024
13.195 , -0.2099991
13.196 , -0.2399979
13.197 , -0.2399979
13.199 , -0.2299957
13.2 , -0.2299957
13.201 , -0.2599945
13.202 , -0.2200012
13.203 , -0.2200012
13.204 , -0.2200012
13.205 , -0.2200012
13.207 , -0.2099991
13.208 , -0.2099991
13.209 , -0.25
13.21 , -0.2299957
13.211 , -0.2299957
13.212 , -0.2399979
13.213 , -0.2399979
13.215 , -0.2399979
13.216 , -0.2099991
13.217 , -0.2300034
13.218 , -0.2300034
13.219 , -0.2200012
13.22 , -0.2200012
13.221 , -0.2200012
13.223 , -0.2599945
13.224 , -0.2599945
13.225 , -0.2799988
13.226 , -0.2700043
13.227 , -0.2700043
13.228 , -0.2700043
13.23 , -0.3099976
13.231 , -0.3300018
13.232 , -0.25
13.233 , -0.2999954
13.234 , -0.3600006
13.235 , -0.3600006
13.236 , -0.3099976
13.238 , -0.3099976
13.239 , -0.340004
13.24 , -0.3000031
13.241 , -0.3000031
13.242 , -0.2900009
13.243 , -0.2900009
13.244 , -0.2900009
13.246 , -0.3199997
13.247 , -0.3199997
13.248 , -0.2799988
13.249 , -0.2700043
13.25 , -0.3100052
13.251 , -0.340004
13.252 , -0.3300018
13.254 , -0.3300018
13.255 , -0.3300018
13.256 , -0.3199997
13.257 , -0.3399963
13.258 , -0.3199997
13.259 , -0.3299942
13.261 , -0.3099976
13.262 , -0.3000031
13.263 , -0.3199997
13.264 , -0.3199997
13.265 , -0.3700027
13.266 , -0.3600006
13.268 , -0.3799973
13.269 , -0.3699951
13.27 , -0.3699951
13.271 , -0.3499985
13.272 , -0.359993
13.273 , -0.359993
13.275 , -0.359993
13.276 , -0.3499985
13.277 , -0.3499985
13.278 , -0.3499985
13.279 , -0.3399963
13.281 , -0.3799973
13.282 , -0.3699951
13.283 , -0.3699951
13.284 , -0.3699951
13.285 , -0.3999939
13.286 , -0.3600006
13.288 , -0.3600006
13.289 , -0.3099976
13.29 , -0.3799973
13.291 , -0.3799973
13.292 , -0.3899994
13.294 , -0.3699951
13.295 , -0.4400024
13.296 , -0.3799973
13.297 , -0.3799973
13.298 , -0.4300003
13.299 , -0.4200058
13.301 , -0.3700027
13.302 , -0.4300003
13.303 , -0.4300003
13.304 , -0.4300003
13.305 , -0.3600006
13.306 , -0.4199982
13.307 , -0.4199982
13.309 , -0.4100037
13.31 , -0.4100037
13.311 , -0.4100037
13.312 , -0.4700012
13.313 , -0.4700012
13.314 , -0.4400024
13.315 , -0.4400024
13.316 , -0.4799957
13.318 , -0.4599991
13.319 , -0.4499969
13.32 , -0.4199982
13.321 , -0.4199982
13.322 , -0.3700027
13.323 , -0.4400024
13.325 , -0.4100037
13.326 , -0.4300003
13.327 , -0.4499969
13.328 , -0.4499969
13.329 , -0.4399948
13.33 , -0.4899979
13.332 , -0.4300003
13.333 , -0.4800034
13.334 , -0.4300003
13.335 , -0.4300003
13.336 , -0.4700012
13.337 , -0.4700012
13.338 , -0.4700012
13.339 , -0.4799957
13.341 , -0.4799957
13.342 , -0.4699936
13.343 , -0.4499969
13.344 , -0.4499969
13.345 , -0.4599991
13.347 , -0.3899994
13.348 , -0.4599991
13.349 , -0.4899979
13.35 , -0.4899979
13.351 , -0.4499969
13.353 , -0.5100021
13.354 , -0.4799957
13.355 , -0.4699936
13.356 , -0.4699936
13.357 , -0.5
13.358 , -0.4699936
13.36 , -0.4199982
13.361 , -0.4599991
13.362 , -0.5199966
13.363 , -0.4800034
13.364 , -0.4800034
13.365 , -0.4700012
13.367 , -0.5099945
13.368 , -0.5099945
13.369 , -0.4600067
13.37 , -0.5300064
13.371 , -0.5300064
13.372 , -0.4899979
13.374 , -0.5400009
13.375 , -0.5100021
13.376 , -0.5100021
13.377 , -0.5299988
13.378 , -0.5100021
13.379 , -0.5199966
13.38 , -0.5199966
13.382 , -0.4900055
13.383 , -0.5100021
13.384 , -0.5100021
13.385 , -0.4800034
13.386 , -0.5
13.387 , -0.5
13.388 , -0.5
13.39 , -0.4700012
13.391 , -0.4899979
13.392 , -0.5200043
13.393 , -0.5200043
13.394 , -0.4800034
13.395 , -0.5400009
13.396 , -0.5100021
13.398 , -0.5100021
13.399 , -0.5299988
13.4 , -0.5299988
13.401 , -0.5299988
13.402 , -0.5199966
13.403 , -0.5199966
13.405 , -0.5500031
13.406 , -0.5500031
13.407 , -0.5100021
13.408 , -0.5500031
13.409 , -0.5400009
13.41 , -0.5699997
13.412 , -0.5599976
13.413 , -0.5599976
13.414 , -0.5599976
13.415 , -0.5200043
13.416 , -0.5700073
13.417 , -0.5500031
13.419 , -0.5600052
13.42 , -0.5100021
13.421 , -0.5400009
13.422 , -0.5
13.423 , -0.5
13.424 , -0.5
13.425 , -0.5199966
13.427 , -0.5400009
13.428 , -0.5400009
13.429 , -0.5699997
13.43 , -0.5699997
13.431 , -0.5300064
13.432 , -0.5200043
13.433 , -0.5599976
13.435 , -0.5800018
13.436 , -0.5800018
13.437 , -0.5800018
13.438 , -0.5800018
13.439 , -0.5699997
13.44 , -0.5399933
13.442 , -0.5299988
