7.561 , -0.06999969
7.562 , -0.1200027
7.564 , -0.05999756
7.565 , -0.05999756
7.566 , -0.09999847
7.567 , -0.1699982
7.568 , -0.1699982
7.57 , -0.1800003
7.571 , -0.1600037
7.572 , -0.1800003
7.573 , -0.1699982
7.574 , -0.1699982
7.575 , -0.1699982
7.576 , -0.1800003
7.577 , -0.159996
7.578 , -0.159996
7.579 , -0.1699982
7.58 , -0.1699982
7.581 , -0.1699982
7.582 , -0.1299973
7.584 , -0.1200027
7.585 , -0.1600037
7.586 , -0.1299973
7.587 , -0.1999969
7.588 , -0.1999969
7.589 , -0.1399994
7.59 , -0.1899948
7.591 , -0.1399994
7.592 , -0.2099991
7.593 , -0.1800003
7.594 , -0.25
7.595 , -0.1800003
7.596 , -0.1699982
7.597 , -0.1699982
7.598 , -0.1900024
7.599 , -0.1800003
7.601 , -0.25
7.602 , -0.1800003
7.603 , -0.2199936
7.604 , -0.2199936
7.605 , -0.1699982
7.606 , -0.2099991
7.607 , -0.2300034
7.608 , -0.2099991
7.609 , -0.1999969
7.61 , -0.1999969
7.611 , -0.1999969
7.612 , -0.1899948
7.613 , -0.2099991
7.614 , -0.1899948
7.615 , -0.1899948
7.617 , -0.2000046
7.618 , -0.1800003
7.619 , -0.2300034
7.62 , -0.1900024
7.621 , -0.1900024
7.622 , -0.2200012
7.623 , -0.2200012
7.624 , -0.2200012
7.625 , -0.25
7.626 , -0.2599945
7.627 , -0.2599945
7.628 , -0.2599945
7.629 , -0.25
7.63 , -0.2300034
7.631 , -0.2300034
7.632 , -0.2399979
7.633 , -0.2399979
7.634 , -0.2399979
7.635 , -0.2399979
7.636 , -0.2099991
7.638 , -0.2299957
7.639 , -0.2200012
7.64 , -0.2700043
7.641 , -0.2700043
7.642 , -0.1900024
7.643 , -0.2600021
7.644 , -0.2099991
7.645 , -0.2799988
7.646 , -0.25
7.647 , -0.2699966
7.648 , -0.2699966
7.649 , -0.2399979
7.65 , -0.2599945
7.651 , -0.2599945
7.652 , -0.25
7.653 , -0.25
7.654 , -0.25
7.656 , -0.2799988
7.657 , -0.2399979
7.658 , -0.3099976
7.659 , -0.2999954
7.66 , -0.2699966
7.661 , -0.2699966
7.662 , -0.2199936
7.663 , -0.2899933
7.664 , -0.2899933
7.665 , -0.2599945
7.666 , -0.25
7.667 , -0.25
7.668 , -0.25
7.669 , -0.2399979
7.67 , -0.2699966
7.672 , -0.2999954
7.673 , -0.2999954
7.674 , -0.2999954
7.675 , -0.3299942
7.676 , -0.3199997
7.677 , -0.3199997
7.678 , -0.3600006
7.679 , -0.3499985
7.68 , -0.3099976
7.681 , -0.3099976
7.683 , -0.2999954
7.684 , -0.2999954
7.685 , -0.2999954
7.686 , -0.3299942
7.687 , -0.2899933
7.688 , -0.3299942
7.689 , -0.3199997
7.69 , -0.3199997
7.691 , -0.3199997
7.692 , -0.3300018
7.693 , -0.3099976
7.694 , -0.3300018
7.696 , -0.2999954
7.697 , -0.3499985
7.698 , -0.3499985
7.699 , -0.3100052
7.7 , -0.3100052
7.701 , -0.3100052
7.702 , -0.3300018
7.703 , -0.3300018
7.704 , -0.3300018
7.705 , -0.3300018
7.706 , -0.2900009
7.707 , -0.3199997
7.708 , -0.2900009
7.709 , -0.3099976
7.71 , -0.3499985
7.711 , -0.3499985
7.712 , -0.3000031
7.713 , -0.3700027
7.715 , -0.340004
7.716 , -0.2900009
7.717 , -0.2900009
7.718 , -0.3300018
7.719 , -0.2799988
7.72 , -0.2799988
7.721 , -0.2799988
7.722 , -0.3100052
7.723 , -0.3100052
7.724 , -0.340004
7.725 , -0.3100052
7.726 , -0.3300018
7.727 , -0.3300018
7.728 , -0.3300018
7.729 , -0.3600006
7.73 , -0.3600006
7.731 , -0.3199997
7.732 , -0.3099976
7.733 , -0.3499985
7.735 , -0.3499985
7.736 , -0.340004
7.737 , -0.3700027
7.738 , -0.340004
7.739 , -0.3300018
7.74 , -0.3300018
7.741 , -0.3300018
7.742 , -0.2799988
7.743 , -0.3499985
7.744 , -0.3499985
7.745 , -0.2799988
7.746 , -0.3099976
7.747 , -0.3399963
7.749 , -0.3300018
7.75 , -0.3300018
7.751 , -0.3700027
7.752 , -0.3600006
7.753 , -0.3600006
7.754 , -0.3600006
7.755 , -0.3199997
7.756 , -0.3499985
7.757 , -0.3499985
7.758 , -0.3499985
7.759 , -0.3000031
7.76 , -0.340004
7.761 , -0.340004
7.762 , -0.3799973
7.763 , -0.3499985
7.764 , -0.3499985
7.765 , -0.3499985
7.767 , -0.3399963
7.768 , -0.3199997
7.769 , -0.359993
7.77 , -0.359993
7.771 , -0.2699966
7.772 , -0.3199997
7.773 , -0.3000031
7.774 , -0.3000031
7.775 , -0.3499985
7.776 , -0.3399963
7.777 , -0.3399963
7.778 , -0.4100037
7.78 , -0.3699951
7.781 , -0.3299942
7.782 , -0.3600006
7.783 , -0.390007
7.784 , -0.3600006
7.785 , -0.390007
7.786 , -0.3499985
7.787 , -0.3499985
7.788 , -0.3499985
7.789 , -0.3700027
7.79 , -0.3700027
7.791 , -0.3700027
7.792 , -0.3299942
7.793 , -0.3600006
7.794 , -0.3999939
7.796 , -0.3899994
7.797 , -0.3500061
7.798 , -0.3500061
7.799 , -0.340004
7.8 , -0.3799973
7.801 , -0.3799973
7.802 , -0.3899994
7.803 , -0.3899994
7.804 , -0.3899994
7.805 , -0.3899994
7.806 , -0.3600006
7.807 , -0.3800049
7.808 , -0.3800049
7.809 , -0.3700027
7.81 , -0.3700027
7.812 , -0.3600006
7.813 , -0.3600006
7.814 , -0.4300003
7.815 , -0.4300003
7.816 , -0.4199982
7.817 , -0.3499985
7.818 , -0.3499985
7.819 , -0.3899994
7.82 , -0.340004
7.821 , -0.340004
7.822 , -0.3300018
7.823 , -0.3300018
7.824 , -0.3799973
7.825 , -0.3300018
7.826 , -0.3899994
7.827 , -0.3899994
7.828 , -0.4199982
7.83 , -0.409996
7.831 , -0.4499969
7.832 , -0.4000015
7.833 , -0.4000015
7.834 , -0.5100021
7.835 , -0.5100021
7.836 , -0.5
7.837 , -0.5199966
7.838 , -0.5199966
7.839 , -0.4899979
7.84 , -0.4899979
7.841 , -0.4399948
7.842 , -0.4300003
7.843 , -0.4100037
7.844 , -0.4100037
7.845 , -0.3700027
7.846 , -0.3300018
7.847 , -0.2600021
7.848 , -0.3099976
7.849 , -0.2999954
7.851 , -0.2999954
7.852 , -0.3399963
7.853 , -0.2899933
7.854 , -0.3799973
7.855 , -0.3799973
7.856 , -0.3700027
7.857 , -0.3700027
7.858 , -0.3899994
7.859 , -0.3799973
7.86 , -0.4300003
7.861 , -0.3600006
7.862 , -0.3499985
7.863 , -0.3499985
7.865 , -0.3699951
7.866 , -0.340004
7.867 , -0.3600006
7.868 , -0.3600006
7.869 , -0.3499985
7.87 , -0.3300018
7.871 , -0.3300018
7.872 , -0.3199997
7.873 , -0.3899994
7.874 , -0.3199997
7.875 , -0.3899994
7.876 , -0.3799973
7.877 , -0.3299942
7.879 , -0.3700027
7.88 , -0.3199997
7.881 , -0.3700027
7.882 , -0.3600006
7.883 , -0.3600006
7.884 , -0.3600006
7.885 , -0.3099976
7.886 , -0.2999954
7.887 , -0.3499985
7.888 , -0.3499985
7.889 , -0.340004
7.89 , -0.2900009
7.891 , -0.2700043
7.892 , -0.2200012
7.893 , -0.1900024
7.894 , -0.2200012
7.895 , -0.2600021
7.896 , -0.25
7.897 , -0.2699966
7.899 , -0.2599945
7.9 , -0.2599945
7.901 , -0.2599945
7.902 , -0.1900024
7.903 , 0.0
7.904 , 0.08999634
7.905 , 0.1999969
7.906 , 0.3300018
7.907 , 0.4700012
7.908 , 0.5999985
7.909 , 0.6399994
7.91 , 0.7000046
7.912 , 0.7100067
7.913 , 0.7800064
7.914 , 0.7800064
7.915 , 0.7800064
7.916 , 0.7699966
7.917 , 0.7900009
7.918 , 0.7699966
7.919 , 0.8000031
7.92 , 0.8000031
7.921 , 0.7799988
7.922 , 0.8100052
7.923 , 0.9500046
7.924 , 0.9000015
7.925 , 0.9000015
7.926 , 0.9599991
7.927 , 1.029999
7.928 , 1.029999
7.929 , 1.129997
7.93 , 1.129997
7.932 , 1.160004
7.933 , 1.160004
7.934 , 1.230003
7.935 , 1.230003
7.936 , 1.240005
7.937 , 1.240005
7.938 , 1.310005
7.939 , 1.299995
7.94 , 1.32
7.941 , 1.299995
7.942 , 1.309998
7.943 , 1.099998
7.944 , 0.7399979
7.945 , 0.5800018
7.946 , 0.3300018
7.947 , 0.2200012
7.948 , 0.1300049
7.949 , 0.0
7.95 , -0.05000305
7.951 , -0.09000397
7.953 , -0.04000092
7.954 , -0.01000214
7.955 , 0.1500015
7.956 , 0.3600006
7.957 , 0.4800034
7.958 , 0.5500031
7.959 , 0.6900024
7.96 , 0.6900024
7.961 , 0.7600021
7.963 , 0.7699966
7.964 , 0.7999954
7.965 , 0.7699966
7.966 , 0.7099991
7.967 , 0.7099991
7.968 , 0.6500015
7.969 , 0.590004
7.97 , 0.5200043
7.971 , 0.5
7.972 , 0.4799957
7.973 , 0.4799957
7.974 , 0.4399948
7.975 , 0.409996
7.976 , 0.4499969
7.978 , 0.4499969
7.979 , 0.5
7.98 , 0.5299988
7.981 , 0.5299988
7.982 , 0.5100021
7.983 , 0.5400009
7.984 , 0.5600052
7.985 , 0.5600052
7.986 , 0.5699997
7.987 , 0.5499954
7.988 , 0.5199966
7.989 , 0.4899979
7.99 , 0.4899979
7.992 , 0.5400009
7.993 , 0.4700012
7.994 , 0.5
7.995 , 0.5
7.996 , 0.4800034
7.997 , 0.5100021
7.998 , 0.5100021
7.999 , 0.5199966
8.0 , 0.4899979
8.001 , 0.5199966
8.002 , 0.5299988
8.003 , 0.5
8.004 , 0.5
8.005 , 0.5400009
8.006 , 0.5100021
8.007 , 0.5100021
8.008 , 0.5100021
8.009 , 0.5199966
8.01 , 0.4799957
8.011 , 0.4799957
8.012 , 0.4599991
8.013 , 0.4899979
8.015 , 0.5
8.016 , 0.5
8.017 , 0.4700012
8.018 , 0.4700012
8.019 , 0.4800034
8.02 , 0.4800034
8.021 , 0.4800034
8.022 , 0.5199966
8.023 , 0.4899979
8.024 , 0.4499969
8.025 , 0.5
8.026 , 0.5
8.027 , 0.4599991
8.028 , 0.5
8.029 , 0.5100021
8.03 , 0.4700012
8.031 , 0.4500046
8.032 , 0.4799957
8.033 , 0.4599991
8.034 , 0.4799957
8.035 , 0.4899979
8.036 , 0.4700012
8.037 , 0.4700012
8.038 , 0.4899979
8.039 , 0.5
8.04 , 0.4800034
8.041 , 0.4800034
8.042 , 0.4900055
8.043 , 0.4600067
8.045 , 0.4700012
8.045 , 0.4700012
8.046 , 0.5
8.047 , 0.5
8.048 , 0.4700012
8.049 , 0.4400024
8.05 , 0.4800034
8.051 , 0.4800034
8.052 , 0.4500046
8.054 , 0.4500046
8.055 , 0.4599991
8.056 , 0.5
8.057 , 0.5
8.058 , 0.4599991
8.059 , 0.4700012
8.06 , 0.4399948
8.061 , 0.4700012
8.062 , 0.4499969
8.063 , 0.5200043
8.064 , 0.4100037
8.065 , 0.4599991
8.066 , 0.4200058
8.067 , 0.4200058
8.068 , 0.4200058
8.069 , 0.4300003
8.07 , 0.4300003
8.071 , 0.409996
8.072 , 0.4400024
8.073 , 0.4400024
8.074 , 0.4400024
8.075 , 0.4500046
8.076 , 0.4300003
8.077 , 0.4300003
8.078 , 0.4300003
8.079 , 0.4400024
8.08 , 0.4400024
8.081 , 0.4400024
8.082 , 0.3799973
8.084 , 0.4499969
8.085 , 0.4100037
8.086 , 0.4599991
8.087 , 0.3899994
8.088 , 0.4100037
8.089 , 0.3700027
8.09 , 0.4000015
8.091 , 0.4000015
8.092 , 0.409996
8.093 , 0.3799973
8.094 , 0.409996
8.095 , 0.3899994
8.096 , 0.3899994
8.097 , 0.4199982
8.098 , 0.3899994
8.099 , 0.3600006
8.101 , 0.4000015
8.102 , 0.4100037
8.103 , 0.3700027
8.104 , 0.3500061
8.105 , 0.3799973
8.106 , 0.4199982
8.107 , 0.3799973
8.108 , 0.3600006
8.109 , 0.3700027
8.11 , 0.3899994
8.111 , 0.3700027
8.112 , 0.3800049
8.113 , 0.3800049
8.114 , 0.3800049
8.115 , 0.3899994
8.116 , 0.3399963
8.117 , 0.3899994
8.118 , 0.3399963
8.119 , 0.4000015
8.12 , 0.4000015
8.121 , 0.4199982
8.122 , 0.4300003
8.123 , 0.4100037
8.124 , 0.340004
8.125 , 0.3500061
8.126 , 0.2600021
8.127 , 0.2800064
8.136 , 0.2200012
8.138 , 0.2200012
8.139 , 0.2699966
8.14 , 0.2299957
8.141 , 0.2299957
8.142 , 0.2799988
8.143 , 0.3099976
8.144 , 0.2399979
8.145 , 0.25
8.146 , 0.2900009
8.147 , 0.25
8.148 , 0.1800003
8.149 , 0.2300034
8.15 , 0.2300034
8.151 , 0.2300034
8.152 , 0.1800003
8.153 , 0.2399979
8.154 , 0.2399979
8.155 , 0.2099991
8.156 , 0.1900024
8.157 , 0.25
8.158 , 0.1900024
8.159 , 0.2000046
8.161 , 0.2000046
8.162 , 0.2100067
8.163 , 0.2300034
8.164 , 0.140007
8.165 , 0.1199951
8.166 , 0.1500015
8.167 , 0.1699982
8.168 , 0.1500015
8.169 , 0.09000397
8.17 , 0.1600037
8.171 , 0.1600037
8.172 , 0.1700058
8.173 , 0.1000061
8.174 , 0.1700058
8.175 , 0.1100006
8.176 , 0.1100006
8.177 , 0.1499939
8.178 , 0.1800003
8.179 , 0.1200027
8.18 , 0.09999847
8.182 , 0.1300049
8.183 , 0.1699982
8.184 , 0.1100006
8.185 , 0.140007
8.186 , 0.140007
8.187 , 0.1200027
8.188 , 0.06999969
8.189 , 0.0799942
8.19 , 0.0799942
8.192 , 0.06999969
8.193 , 0.08999634
8.194 , 0.08999634
8.196 , 0.02999878
8.197 , 0.02999878
8.198 , 0.02999878
8.199 , 0.03999329
8.201 , 0.01999664
8.202 , 0.04999542
8.203 , 0.02999878
8.204 , 0.0
8.205 , 0.05999756
8.207 , 0.05999756
8.208 , 0.04000092
8.209 , 0.05000305
8.211 , 0.02000427
8.212 , -0.01000214
8.213 , -0.01000214
8.214 , 0.02999878
8.215 , 0.0
8.216 , -0.01999664
8.218 , 0.06999969
8.219 , 0.01000214
8.22 , -0.009994507
8.222 , 0.01999664
8.223 , 0.0
8.224 , 0.0
8.225 , 0.01000214
8.226 , 0.01000214
8.227 , -0.06000519
8.228 , -0.1100006
8.229 , -0.05000305
8.231 , -0.02999878
8.232 , -0.01999664
8.233 , -0.01999664
8.235 , -0.03000641
8.236 , -0.01000214
8.237 , -0.03000641
8.238 , -0.01000214
8.239 , 0.0
8.24 , 0.0
8.241 , -0.02000427
8.243 , -0.01000214
8.244 , -0.05999756
8.245 , -0.08999634
8.246 , -0.08999634
8.248 , -0.08999634
8.249 , -0.1300049
8.25 , -0.1500015
8.251 , -0.1300049
8.252 , -0.1399994
8.253 , -0.1399994
8.254 , -0.1200027
8.255 , -0.1100006
8.256 , -0.1100006
8.257 , -0.05999756
8.259 , -0.05000305
8.26 , -0.05000305
8.261 , -0.1200027
8.262 , -0.1100006
8.263 , -0.1600037
8.264 , -0.09000397
8.266 , -0.1699982
8.267 , -0.1699982
8.268 , -0.1699982
8.269 , -0.159996
8.27 , -0.2099991
8.271 , -0.159996
8.272 , -0.2200012
8.273 , -0.2200012
8.274 , -0.2000046
8.275 , -0.1900024
8.276 , -0.1900024
8.277 , -0.2099991
8.278 , -0.2099991
8.279 , -0.1800003
8.28 , -0.1800003
8.281 , -0.1800003
8.282 , -0.1900024
8.283 , -0.1900024
8.284 , -0.1700058
8.286 , -0.1800003
8.287 , -0.2300034
8.288 , -0.2300034
8.289 , -0.2200012
8.29 , -0.2200012
8.291 , -0.2399979
8.292 , -0.2299957
8.293 , -0.2099991
8.294 , -0.2099991
8.295 , -0.2400055
8.296 , -0.2400055
8.297 , -0.2200012
8.298 , -0.2200012
8.299 , -0.2099991
8.3 , -0.2099991
8.301 , -0.2099991
8.303 , -0.1999969
8.304 , -0.1999969
8.305 , -0.1700058
8.306 , -0.2100067
8.307 , -0.2100067
8.308 , -0.2600021
8.309 , -0.25
8.31 , -0.25
8.311 , -0.25
8.312 , -0.2600021
8.313 , -0.2600021
8.314 , -0.3099976
8.315 , -0.2999954
8.316 , -0.2999954
8.317 , -0.3199997
8.318 , -0.3199997
8.319 , -0.2900009
8.32 , -0.2400055
8.321 , -0.2400055
8.322 , -0.3000031
8.323 , -0.3000031
8.325 , -0.2699966
8.326 , -0.2699966
8.327 , -0.2900009
8.328 , -0.2900009
8.329 , -0.3199997
8.33 , -0.2799988
8.331 , -0.2799988
8.332 , -0.2700043
8.333 , -0.2700043
8.334 , -0.340004
8.335 , -0.3300018
8.336 , -0.3499985
8.337 , -0.3000031
8.338 , -0.3300018
8.339 , -0.3199997
8.34 , -0.3199997
8.341 , -0.3199997
8.343 , -0.3100052
8.344 , -0.3100052
8.345 , -0.3000031
8.346 , -0.3000031
8.347 , -0.3000031
8.348 , -0.2700043
8.349 , -0.2900009
8.35 , -0.2200012
8.351 , -0.2600021
8.352 , -0.2799988
8.353 , -0.2999954
8.354 , -0.2999954
8.355 , -0.2700043
8.356 , -0.340004
8.357 , -0.2900009
8.358 , -0.340004
8.359 , -0.3300018
8.36 , -0.2799988
8.362 , -0.3199997
8.363 , -0.3399963
8.364 , -0.3399963
8.365 , -0.3100052
8.366 , -0.3300018
8.367 , -0.3300018
8.368 , -0.3100052
8.369 , -0.3199997
8.37 , -0.3000031
8.371 , -0.3600006
8.372 , -0.2900009
8.373 , -0.3099976
8.374 , -0.3499985
8.375 , -0.3399963
8.376 , -0.3399963
8.377 , -0.2999954
8.378 , -0.3399963
8.38 , -0.3600006
8.381 , -0.3600006
8.382 , -0.3199997
8.383 , -0.3499985
8.384 , -0.3199997
8.385 , -0.3399963
8.386 , -0.3399963
8.387 , -0.3399963
8.388 , -0.3399963
8.389 , -0.3700027
8.39 , -0.3700027
8.391 , -0.3700027
8.392 , -0.3600006
8.393 , -0.3600006
8.394 , -0.2900009
8.395 , -0.3099976
8.397 , -0.3499985
8.398 , -0.3499985
8.399 , -0.3399963
8.4 , -0.3699951
8.401 , -0.3399963
8.402 , -0.3600006
8.403 , -0.4300003
8.404 , -0.3800049
8.405 , -0.3700027
8.406 , -0.3700027
8.407 , -0.4199982
8.408 , -0.409996
8.409 , -0.409996
8.41 , -0.409996
8.411 , -0.3600006
8.412 , -0.3499985
8.413 , -0.4199982
8.415 , -0.3899994
8.416 , -0.3899994
8.417 , -0.3899994
8.418 , -0.3799973
8.419 , -0.4000015
8.42 , -0.4000015
8.421 , -0.4000015
8.422 , -0.4300003
8.423 , -0.3899994
8.424 , -0.3899994
8.425 , -0.3800049
8.426 , -0.3800049
8.427 , -0.4200058
8.428 , -0.4100037
8.429 , -0.4100037
8.43 , -0.4100037
8.431 , -0.4400024
8.432 , -0.4000015
8.433 , -0.3600006
8.434 , -0.3600006
8.435 , -0.3899994
8.436 , -0.4199982
8.438 , -0.4100037
8.439 , -0.3800049
8.44 , -0.3800049
8.441 , -0.3800049
8.442 , -0.4000015
8.443 , -0.4400024
8.444 , -0.4400024
8.445 , -0.4300003
8.446 , -0.3899994
8.447 , -0.4300003
8.448 , -0.4500046
8.449 , -0.4700012
8.45 , -0.4500046
8.451 , -0.4500046
8.452 , -0.4599991
8.453 , -0.4400024
8.454 , -0.4599991
8.455 , -0.4000015
8.457 , -0.4300003
8.458 , -0.4199982
8.459 , -0.4399948
8.46 , -0.4399948
8.461 , -0.4199982
8.462 , -0.4100037
8.463 , -0.4700012
8.464 , -0.4300003
8.465 , -0.4599991
8.466 , -0.4599991
8.467 , -0.4599991
8.468 , -0.409996
8.469 , -0.409996
8.47 , -0.409996
8.471 , -0.4499969
8.473 , -0.4000015
8.474 , -0.4400024
8.475 , -0.4300003
8.476 , -0.4300003
8.477 , -0.5
8.478 , -0.4499969
8.479 , -0.4499969
8.48 , -0.4499969
8.481 , -0.4899979
8.482 , -0.409996
8.483 , -0.409996
8.484 , -0.4399948
8.485 , -0.4000015
8.486 , -0.4000015
8.487 , -0.4300003
8.488 , -0.4599991
8.49 , -0.4599991
8.491 , -0.4599991
8.492 , -0.5199966
8.493 , -0.5199966
8.494 , -0.5199966
8.495 , -0.5099945
8.496 , -0.4399948
8.497 , -0.5099945
8.498 , -0.5200043
8.499 , -0.5200043
8.5 , -0.4599991
8.501 , -0.5
8.502 , -0.4899979
8.503 , -0.5100021
8.504 , -0.5100021
8.505 , -0.4799957
8.506 , -0.4799957
8.508 , -0.4700012
8.509 , -0.4700012
8.51 , -0.4900055
8.511 , -0.5200043
8.512 , -0.5100021
8.513 , -0.5100021
8.514 , -0.4800034
8.515 , -0.4700012
8.516 , -0.5699997
8.517 , -0.5
8.518 , -0.4899979
8.519 , -0.4899979
8.52 , -0.4899979
8.521 , -0.5999985
8.522 , -0.5500031
8.523 , -0.590004
8.524 , -0.4800034
8.525 , -0.5400009
8.526 , -0.5400009
8.527 , -0.5400009
8.528 , -0.5299988
8.53 , -0.4599991
8.531 , -0.4599991
8.532 , -0.5600052
8.533 , -0.5600052
8.534 , -0.5600052
8.535 , -0.5500031
8.536 , -0.5699997
8.537 , -0.5699997
8.538 , -0.5599976
8.539 , -0.5599976
8.54 , -0.5599976
8.542 , -0.5499954
8.543 , -0.5499954
8.544 , -0.5999985
8.545 , -0.5400009
8.546 , -0.5400009
8.547 , -0.5400009
8.548 , -0.5800018
8.549 , -0.5800018
8.55 , -0.5800018
8.551 , -0.5800018
8.552 , -0.5699997
8.553 , -0.5699997
8.554 , -0.5199966
8.555 , -0.5600052
8.556 , -0.5600052
8.558 , -0.5699997
8.559 , -0.5500031
8.56 , -0.5699997
8.561 , -0.5699997
8.562 , -0.5599976
8.563 , -0.5599976
8.564 , -0.5599976
8.565 , -0.5299988
8.566 , -0.5799942
8.567 , -0.5499954
8.568 , -0.5699997
8.57 , -0.6100006
8.571 , -0.5400009
8.572 , -0.5599976
8.573 , -0.5299988
8.574 , -0.5999985
8.575 , -0.5199966
8.576 , -0.5499954
8.577 , -0.5499954
8.578 , -0.5799942
8.579 , -0.5799942
8.58 , -0.5399933
8.581 , -0.5799942
8.583 , -0.5699997
8.584 , -0.6399994
8.585 , -0.6500015
8.586 , -0.6500015
8.587 , -0.6299973
8.588 , -0.6399994
8.589 , -0.6199951
8.59 , -0.6199951
8.591 , -0.6199951
8.592 , -0.5400009
8.593 , -0.5
8.594 , -0.5400009
8.595 , -0.4899979
8.596 , -0.4599991
8.598 , -0.4499969
8.599 , -0.4300003
8.6 , -0.4499969
8.601 , -0.4499969
8.602 , -0.4399948
8.603 , -0.4399948
8.604 , -0.5099945
8.605 , -0.5
8.606 , -0.5
8.607 , -0.5
8.608 , -0.5100021
8.609 , -0.5599976
8.61 , -0.5599976
8.611 , -0.5800018
8.612 , -0.5699997
8.613 , -0.5499954
8.615 , -0.4900055
8.616 , -0.4900055
8.617 , -0.4900055
8.618 , -0.4800034
8.619 , -0.4800034
8.62 , -0.4599991
8.621 , -0.4800034
8.622 , -0.4700012
8.623 , -0.4700012
8.624 , -0.4700012
8.625 , -0.4599991
8.626 , -0.4599991
8.627 , -0.5099945
8.628 , -0.5
8.629 , -0.4500046
8.63 , -0.5
8.631 , -0.5200043
8.632 , -0.4199982
8.634 , -0.4899979
8.635 , -0.4799957
8.636 , -0.4799957
8.637 , -0.4799957
8.638 , -0.4700012
8.639 , -0.4700012
8.64 , -0.4200058
8.641 , -0.4000015
8.642 , -0.3199997
8.643 , -0.3499985
8.644 , -0.3499985
8.645 , -0.3399963
8.646 , -0.3799973
8.648 , -0.3899994
8.649 , -0.3899994
8.65 , -0.4599991
8.651 , -0.3899994
8.652 , -0.3199997
8.653 , -0.09000397
8.654 , -0.04000092
8.656 , 0.1500015
8.657 , 0.3099976
8.658 , 0.4100037
8.659 , 0.4800034
8.66 , 0.5500031
8.661 , 0.6200027
8.662 , 0.5800018
8.663 , 0.6800003
8.664 , 0.6800003
8.665 , 0.659996
8.666 , 0.6399994
8.667 , 0.659996
8.668 , 0.6699982
8.669 , 0.6999969
8.67 , 0.6699982
8.672 , 0.7099991
8.673 , 0.6800003
8.674 , 0.7700043
8.675 , 0.7799988
8.676 , 0.8299942
8.677 , 0.8499985
8.678 , 0.9300003
8.679 , 0.9300003
8.68 , 1.019997
8.681 , 1.0
8.682 , 1.010002
8.683 , 1.080002
8.684 , 1.099998
8.685 , 1.160004
8.686 , 1.160004
8.687 , 1.160004
8.688 , 1.189995
8.689 , 1.239998
8.69 , 1.239998
8.692 , 1.25
8.693 , 1.25
8.694 , 1.25
8.695 , 1.300003
8.696 , 1.349998
8.697 , 1.349998
8.698 , 1.43
8.699 , 1.43
8.7 , 1.359993
8.701 , 1.289993
8.702 , 1.159996
8.703 , 0.909996
8.704 , 0.75
8.705 , 0.5500031
8.706 , 0.3899994
8.707 , 0.2600021
8.708 , 0.2000046
8.709 , 0.1100006
8.71 , -0.02999878
8.712 , 0.01999664
8.713 , 0.1199951
8.714 , 0.2099991
8.715 , 0.3300018
8.716 , 0.5100021
8.717 , 0.5800018
8.718 , 0.6600037
8.719 , 0.6900024
8.72 , 0.8000031
8.721 , 0.8199997
8.722 , 0.859993
8.723 , 0.8999939
8.724 , 0.8299942
8.726 , 0.7699966
8.727 , 0.75
8.728 , 0.7200012
8.729 , 0.6500015
8.73 , 0.5999985
8.731 , 0.5500031
8.732 , 0.5400009
8.733 , 0.5400009
8.734 , 0.5400009
8.735 , 0.5499954
8.736 , 0.5099945
8.737 , 0.5699997
8.738 , 0.5800018
8.739 , 0.5800018
8.74 , 0.5800018
8.741 , 0.6299973
8.742 , 0.6399994
8.744 , 0.590004
8.745 , 0.6000061
8.746 , 0.6000061
8.747 , 0.6500015
8.748 , 0.6100006
8.749 , 0.6100006
8.75 , 0.659996
8.751 , 0.5499954
8.752 , 0.5999985
8.753 , 0.5999985
8.754 , 0.5999985
8.763 , 0.6299973
8.764 , 0.6299973
8.765 , 0.6399994
8.767 , 0.6399994
8.768 , 0.5800018
8.769 , 0.6100006
8.77 , 0.6100006
8.771 , 0.6100006
8.772 , 0.659996
8.773 , 0.5899963
8.774 , 0.5899963
8.775 , 0.5999985
8.776 , 0.5999985
8.777 , 0.6299973
8.778 , 0.6100006
8.779 , 0.6100006
8.78 , 0.6100006
8.781 , 0.6100006
8.782 , 0.6199951
8.784 , 0.5799942
8.785 , 0.6299973
8.786 , 0.5899963
8.787 , 0.5899963
8.788 , 0.5999985
8.789 , 0.5999985
8.79 , 0.5999985
8.791 , 0.5699997
8.792 , 0.5800018
8.793 , 0.5600052
8.794 , 0.5800018
8.795 , 0.6199951
8.796 , 0.5899963
8.798 , 0.6299973
8.799 , 0.5800018
8.8 , 0.5800018
8.801 , 0.5800018
8.802 , 0.6100006
8.803 , 0.590004
8.804 , 0.6100006
8.805 , 0.5599976
8.806 , 0.6199951
8.807 , 0.5599976
8.808 , 0.5699997
8.809 , 0.5699997
8.81 , 0.5699997
8.811 , 0.5500031
8.812 , 0.5800018
8.813 , 0.5500031
8.814 , 0.5800018
8.815 , 0.590004
8.817 , 0.590004
8.818 , 0.5699997
8.819 , 0.5699997
8.82 , 0.5699997
8.821 , 0.5400009
8.822 , 0.5800018
8.823 , 0.5800018
8.824 , 0.5400009
8.825 , 0.5500031
8.826 , 0.5500031
8.827 , 0.5500031
8.828 , 0.5600052
8.829 , 0.5600052
8.83 , 0.5300064
8.831 , 0.5400009
8.832 , 0.5
8.833 , 0.5699997
8.834 , 0.5
8.835 , 0.5100021
8.836 , 0.5100021
8.837 , 0.4899979
8.839 , 0.5
8.84 , 0.5200043
8.841 , 0.5299988
