16.852 , 9686.463
16.854 , 9590.034
16.855 , 9654.008
16.857 , 9653.775
16.858 , 9621.677
16.86 , 9557.156
16.861 , 9524.732
16.862 , 9588.507
16.864 , 9716.478
16.865 , 9716.661
16.867 , 9780.818
16.868 , 9749.12
16.869 , 9685.215
16.871 , 9652.977
16.872 , 9652.961
16.874 , 9620.621
16.875 , 9748.884
16.877 , 9620.573
16.878 , 9427.84
16.879 , 9587.634
16.881 , 9555.12
16.882 , 9618.993
16.884 , 9586.554
16.885 , 9650.527
16.887 , 9586.106
16.888 , 9778.482
16.89 , 9553.951
16.891 , 9746.252
16.892 , 9586.026
16.894 , 9713.998
16.895 , 9489.482
16.897 , 9713.449
16.898 , 9521.016
16.9 , 9520.385
16.901 , 9487.862
16.903 , 9487.13
16.904 , 9615.041
16.905 , 9614.925
16.907 , 9678.807
16.908 , 9807.27
16.91 , 9582.838
16.911 , 9550.516
16.913 , 9614.197
16.914 , 9581.975
16.916 , 9517.329
16.917 , 9581.126
16.918 , 9548.828
16.92 , 9772.995
16.921 , 9677.059
16.923 , 9741.14
16.924 , 9645.104
16.926 , 9709.086
16.927 , 9709.269
16.928 , 9613.157
16.93 , 9677.039
16.931 , 9645.017
16.933 , 9644.784
16.934 , 9612.661
16.935 , 9773.031
16.937 , 9612.713
16.938 , 9580.491
16.94 , 9580.059
16.941 , 9772.459
16.943 , 9772.627
16.944 , 9740.904
16.945 , 9741.188
16.947 , 9677.043
16.948 , 9709.234
16.95 , 9644.988
16.951 , 9612.89
16.953 , 9676.771
16.954 , 9644.748
16.955 , 9644.732
16.957 , 9580.287
16.958 , 9612.178
16.96 , 9611.847
16.961 , 9643.813
16.963 , 9579.391
16.964 , 9611.281
16.966 , 9771.459
16.967 , 9771.844
16.969 , 9739.905
16.97 , 9740.189
16.971 , 9708.365
16.973 , 9708.334
16.974 , 9676.435
16.976 , 9676.304
16.977 , 9740.578
16.979 , 9483.839
16.98 , 9643.833
16.982 , 9611.494
16.983 , 9675.567
16.984 , 9643.545
16.986 , 9803.822
16.987 , 9643.797
16.989 , 9771.992
16.99 , 9611.866
16.992 , 9739.937
16.993 , 9579.711
16.994 , 9547.389
16.996 , 9546.856
16.997 , 9771.24
16.999 , 9514.602
17.0 , 9514.186
17.002 , 9641.981
17.003 , 9706.153
17.004 , 9674.231
17.006 , 9674.1
17.007 , 9674.184
17.009 , 9866.644
17.01 , 9867.327
17.012 , 9835.713
17.013 , 9836.297
17.014 , 9804.774
17.016 , 9516.154
17.017 , 9579.928
17.019 , 9772.088
17.02 , 9772.471
17.022 , 9515.834
17.023 , 9740.115
17.024 , 9772.532
17.026 , 9772.7
17.027 , 9773.084
17.029 , 9901.631
17.03 , 9902.414
17.031 , 9710.605
17.033 , 9646.36
17.034 , 9838.961
17.036 , 9678.845
17.037 , 9678.928
17.038 , 9807.391
17.04 , 9807.658
17.041 , 9615.551
17.043 , 9839.917
17.044 , 9808.395
17.046 , 9744.449
17.047 , 9744.732
17.048 , 9841.337
17.05 , 9777.516
17.051 , 9745.794
17.053 , 9745.861
17.054 , 9778.228
17.056 , 9649.993
17.057 , 9714.19
17.059 , 9682.076
17.06 , 9746.35
17.061 , 9650.338
17.063 , 9650.105
17.064 , 9682.172
17.066 , 9682.04
17.067 , 9650.018
17.069 , 9810.294
17.07 , 9810.778
17.071 , 9779.18
17.073 , 9779.349
17.074 , 9972.324
17.076 , 9812.583
17.077 , 9716.771
17.079 , 9780.928
17.08 , 9717.122
17.081 , 9749.389
17.083 , 9749.457
17.084 , 9717.658
17.086 , 9717.626
17.087 , 9685.703
17.089 , 9685.571
17.09 , 9846.166
17.092 , 9814.427
17.093 , 9654.4
17.094 , 9782.813
17.096 , 9622.47
17.097 , 9750.757
17.099 , 9750.824
17.1 , 9751.109
17.101 , 9783.476
17.103 , 9783.644
17.104 , 9687.731
17.106 , 9751.788
17.107 , 9719.99
17.108 , 9720.175
17.11 , 9880.652
17.111 , 9849.229
17.113 , 9849.598
17.114 , 9818.074
17.116 , 9818.343
17.117 , 9626.234
17.118 , 9786.628
17.12 , 9786.797
17.121 , 9755.074
17.123 , 9755.142
17.124 , 9787.508
17.126 , 9787.676
17.127 , 9755.953
17.128 , 9756.236
17.13 , 9756.305
17.131 , 9788.721
17.133 , 9788.889
17.134 , 9692.951
17.136 , 9692.82
17.137 , 9660.797
17.138 , 9724.994
17.14 , 9660.749
17.141 , 9692.864
17.143 , 9692.732
17.144 , 9660.71
17.146 , 9820.963
17.147 , 9789.34
17.148 , 9789.724
17.15 , 9789.892
17.151 , 9822.384
17.153 , 9597.952
17.154 , 9726.139
17.156 , 9726.106
17.157 , 9533.698
17.159 , 9693.552
17.16 , 9757.849
17.161 , 9726.027
17.163 , 9725.995
17.164 , 9694.072
17.166 , 9693.94
17.167 , 9822.427
17.169 , 9822.695
17.17 , 9823.179
17.171 , 9631.071
17.173 , 9791.224
17.174 , 9823.715
17.176 , 9759.77
17.177 , 9727.971
17.179 , 9727.938
17.18 , 9728.123
17.181 , 9535.715
17.183 , 9695.567
17.184 , 9791.948
17.186 , 9727.927
17.187 , 9696.003
17.188 , 9760.277
17.19 , 9696.156
17.191 , 9728.347
17.193 , 9728.314
17.194 , 9632.202
17.196 , 9631.871
17.197 , 9599.648
17.198 , 9663.621
17.2 , 9663.389
17.201 , 9631.291
17.203 , 9791.469
17.204 , 9759.745
17.206 , 9759.813
17.207 , 9567.481
17.208 , 9727.675
17.21 , 9567.134
17.211 , 9759.409
17.213 , 9759.478
17.214 , 9663.489
17.216 , 9663.257
17.217 , 9631.135
17.218 , 9695.208
17.22 , 9855.586
17.221 , 9663.553
17.223 , 9823.831
17.224 , 9792.231
17.226 , 9792.4
17.227 , 9760.679
17.228 , 9760.962
17.23 , 9825.22
17.231 , 9729.406
17.233 , 9793.564
17.234 , 9697.652
17.236 , 9697.52
17.237 , 9505.013
17.238 , 9665.006
17.24 , 9664.773
17.241 , 9696.841
17.243 , 9632.519
17.244 , 9728.699
17.246 , 9728.667
17.247 , 9696.744
17.248 , 9696.828
17.25 , 9696.696
17.251 , 9600.484
17.253 , 9664.266
17.254 , 9632.143
17.256 , 9631.811
17.257 , 9760.073
17.258 , 9824.571
17.26 , 9824.839
17.261 , 9568.542
17.263 , 9792.708
17.264 , 9760.986
17.266 , 9696.84
17.267 , 9729.031
17.268 , 9729.216
17.27 , 9889.668
17.271 , 9697.76
17.273 , 9858.113
17.274 , 9826.615
17.276 , 9666.398
17.277 , 9634.275
17.279 , 9633.943
17.28 , 9794.312
17.281 , 9762.589
17.283 , 9602.172
17.284 , 9730.359
17.286 , 9569.843
17.287 , 9762.118
17.288 , 9762.402
17.29 , 9762.47
17.291 , 9859.051
17.293 , 9731.016
17.294 , 9634.879
17.296 , 9698.761
17.297 , 9666.762
17.298 , 9666.746
17.3 , 9666.514
17.301 , 9634.392
17.303 , 9762.462
17.304 , 9730.64
17.306 , 9730.607
17.307 , 9698.709
17.308 , 9795.089
17.31 , 9795.257
17.311 , 9763.534
17.313 , 9667.307
17.314 , 9731.479
17.316 , 9731.447
17.317 , 9699.525
17.318 , 9699.608
17.32 , 9699.477
17.321 , 9731.668
17.323 , 9731.636
17.324 , 9860.223
17.326 , 9860.591
17.327 , 9893.257
17.329 , 9893.725
17.33 , 9830.22
17.331 , 9862.786
17.333 , 9863.154
17.334 , 9831.655
17.336 , 9767.734
17.337 , 9800.101
17.339 , 9736.079
17.34 , 9768.347
17.341 , 9768.63
17.343 , 9768.698
17.344 , 9736.899
17.346 , 9865.27
17.347 , 9833.747
17.349 , 9834.015
17.35 , 9802.393
17.351 , 9802.776
17.353 , 9802.944
17.354 , 9867.518
17.356 , 9771.589
17.357 , 9739.791
17.358 , 9739.975
17.36 , 9707.837
17.361 , 9804.216
17.363 , 9804.384
17.364 , 9836.875
17.366 , 9837.144
17.367 , 9805.544
17.368 , 9805.929
17.37 , 9773.99
17.371 , 9774.274
17.373 , 9774.342
17.374 , 9742.52
17.376 , 9742.487
17.377 , 9710.564
17.378 , 9935.347
17.38 , 9679.134
17.381 , 9679.118
17.383 , 9839.372
17.384 , 9807.748
17.386 , 9647.432
17.387 , 9775.694
17.388 , 9840.19
17.39 , 9808.377
17.391 , 9744.547
17.393 , 9808.729
17.394 , 9777.007
17.396 , 9777.074
17.397 , 9745.252
17.399 , 9745.22
17.4 , 9873.781
17.402 , 9874.149
17.403 , 9874.734
17.404 , 9843.235
17.406 , 9907.717
17.407 , 9876.294
17.409 , 9876.662
17.41 , 9780.925
17.412 , 9845.207
17.413 , 9845.691
17.414 , 9749.855
17.416 , 9749.823
17.417 , 9717.924
17.419 , 9782.006
17.42 , 9878.586
17.421 , 9750.768
17.423 , 9975.434
17.424 , 9847.915
17.426 , 9848.184
17.427 , 9816.585
17.429 , 9816.753
17.43 , 9785.03
17.431 , 9656.912
17.433 , 9656.579
17.434 , 9624.356
17.436 , 9752.328
17.437 , 9720.404
17.439 , 9720.272
17.44 , 9495.657
17.441 , 9687.658
17.443 , 9687.426
17.444 , 9751.6
17.446 , 9751.567
17.447 , 9719.645
17.449 , 9623.216
17.45 , 9687.214
17.451 , 9687.198
17.453 , 9686.967
17.454 , 9719.032
17.456 , 9654.711
17.457 , 9622.488
17.459 , 9686.245
17.46 , 9589.935
17.462 , 9589.401
17.463 , 9653.275
17.464 , 9621.076
17.466 , 9620.645
17.467 , 9748.831
17.469 , 9588.29
17.47 , 9780.566
17.472 , 9780.634
17.473 , 9780.918
17.474 , 9524.42
17.476 , 9748.387
17.477 , 9652.276
17.479 , 9491.434
17.48 , 9619.221
17.482 , 9618.788
17.483 , 9682.762
17.485 , 9778.826
17.486 , 9779.109
17.487 , 9747.312
17.489 , 9747.279
17.49 , 9715.356
17.492 , 9715.224
17.493 , 9715.309
17.495 , 9683.069
17.496 , 9554.65
17.497 , 9522.128
17.499 , 9649.799
17.508 , 9712.169
17.51 , 9615.74
17.511 , 9615.524
17.513 , 9615.092
17.514 , 9582.77
17.515 , 9646.667
17.517 , 9550.015
17.518 , 9453.303
17.52 , 9580.772
17.521 , 9516.243
17.523 , 9579.725
17.524 , 9707.813
17.525 , 9707.896
17.527 , 9675.657
17.528 , 9739.855
17.53 , 9707.716
17.531 , 9707.8
17.533 , 9482.969
17.534 , 9610.756
17.535 , 9450.054
17.537 , 9577.501
17.538 , 9641.398
17.54 , 9544.745
17.541 , 9544.331
17.542 , 9608.128
17.544 , 9575.589
17.545 , 9703.676
17.547 , 9671.461
17.548 , 9543.042
17.55 , 9638.707
17.551 , 9638.591
17.552 , 9638.475
17.554 , 9606.036
17.555 , 9605.82
17.557 , 9669.603
17.558 , 9573.289
17.559 , 9669.27
17.561 , 9540.635
17.562 , 9540.219
17.564 , 9507.479
17.565 , 9603.26
17.567 , 9570.722
17.568 , 9634.594
17.569 , 9634.479
17.571 , 9537.875
17.572 , 9537.459
17.574 , 9568.909
17.575 , 9568.593
17.577 , 9535.954
17.578 , 9535.539
17.58 , 9663.309
17.581 , 9502.783
17.582 , 9502.268
17.584 , 9629.962
17.585 , 9629.848
17.587 , 9661.597
17.588 , 9661.581
17.59 , 9629.242
17.591 , 9629.126
17.593 , 9757.197
17.594 , 9596.996
17.595 , 9596.78
17.597 , 9500.052
17.598 , 9563.725
17.6 , 9531.086
17.601 , 9530.67
17.603 , 9626.334
17.604 , 9497.815
17.605 , 9721.998
17.607 , 9465.184
17.608 , 9689.268
17.61 , 9560.732
17.611 , 9560.416
17.613 , 9527.777
17.614 , 9623.657
17.615 , 9398.843
17.617 , 9590.427
17.618 , 9590.211
17.62 , 9461.376
17.621 , 9460.761
17.622 , 9556.44
17.624 , 9652.204
17.625 , 9523.785
17.627 , 9619.449
17.628 , 9715.629
17.629 , 9619.517
17.631 , 9747.612
17.632 , 9587.387
17.634 , 9651.144
17.635 , 9651.128
17.637 , 9683.003
17.638 , 9522.576
17.639 , 9618.458
17.641 , 9586.043
17.642 , 9585.827
17.644 , 9617.502
17.645 , 9553.172
17.647 , 9520.533
17.648 , 9584.33
17.649 , 9584.115
17.651 , 9551.576
17.652 , 9551.26
17.654 , 9518.646
17.655 , 9518.229
17.657 , 9613.894
17.658 , 9613.777
17.659 , 9613.662
17.661 , 9677.52
17.662 , 9581.307
17.664 , 9645.064
17.665 , 9645.047
17.667 , 9741.136
17.668 , 9516.722
17.669 , 9612.602
17.671 , 9580.163
17.672 , 9708.35
17.674 , 9547.808
17.675 , 9547.492
17.677 , 9514.877
17.678 , 9514.461
17.679 , 9642.448
17.681 , 9610.11
17.682 , 9706.29
17.684 , 9674.15
17.685 , 9674.235
17.687 , 9706.185
17.688 , 9706.37
17.689 , 9642.363
17.691 , 9610.05
17.692 , 9609.934
17.694 , 9577.494
17.695 , 9577.278
17.697 , 9448.444
17.698 , 9544.124
17.7 , 9511.509
17.701 , 9511.094
17.702 , 9510.678
17.704 , 9477.938
17.705 , 9541.611
17.707 , 9733.672
17.708 , 9509.257
17.709 , 9637.243
17.711 , 9604.904
17.712 , 9476.386
17.714 , 9571.974
17.715 , 9571.759
17.717 , 9539.22
17.718 , 9538.903
17.719 , 9538.588
17.721 , 9602.244
17.722 , 9505.832
17.724 , 9569.414
17.725 , 9569.199
17.727 , 9536.66
17.728 , 9761.066
17.729 , 9665.131
17.731 , 9408.192
17.732 , 9503.772
17.734 , 9599.437
17.735 , 9599.32
17.737 , 9566.906
17.738 , 9566.689
17.739 , 9662.795
17.741 , 9630.557
17.742 , 9630.539
17.744 , 9726.579
17.745 , 9791.077
17.747 , 9695.025
17.748 , 9759.422
17.749 , 9695.593
17.751 , 9663.479
17.752 , 9663.563
17.754 , 9631.323
17.755 , 9695.521
17.757 , 9663.383
17.758 , 9470.874
17.76 , 9566.438
17.761 , 9630.436
17.762 , 9566.206
17.764 , 9694.178
17.765 , 9598.064
17.767 , 9790.325
17.768 , 9662.406
17.77 , 9630.167
17.771 , 9630.151
17.773 , 9597.836
17.774 , 9597.722
17.775 , 9597.604
17.777 , 9565.166
17.778 , 9564.95
17.78 , 9532.411
17.781 , 9660.498
17.782 , 9660.582
17.784 , 9628.368
17.785 , 9628.352
17.787 , 9692.309
17.788 , 9596.197
17.79 , 9660.054
17.791 , 9660.139
17.792 , 9660.222
17.794 , 9627.983
17.795 , 9627.968
17.797 , 9595.652
17.798 , 9595.537
17.8 , 9563.099
17.801 , 9787.582
17.802 , 9788.064
17.804 , 9756.227
17.805 , 9756.61
17.807 , 9724.696
17.808 , 9789.193
17.81 , 9757.354
17.811 , 9757.739
17.812 , 9758.122
17.814 , 9726.184
17.815 , 9726.468
17.817 , 9694.43
17.818 , 9758.802
17.82 , 9662.699
17.821 , 9662.783
17.822 , 9662.867
17.824 , 9694.817
17.825 , 9855.511
17.827 , 9823.873
17.828 , 9663.947
17.83 , 9631.708
17.831 , 9792.201
17.833 , 9599.878
17.834 , 9599.761
17.836 , 9759.939
17.837 , 9567.707
17.838 , 9728.001
17.84 , 9407.05
17.841 , 9470.546
17.843 , 9501.922
17.844 , 9437.316
17.846 , 9500.673
17.847 , 9468.15
17.848 , 9403.445
17.85 , 9434.597
17.851 , 9433.979
17.853 , 9561.551
17.854 , 9561.335
17.856 , 9400.393
17.857 , 9367.595
17.858 , 9366.778
17.86 , 9333.64
17.861 , 9493.233
17.863 , 9460.494
17.864 , 9459.979
17.865 , 9684.162
17.867 , 9427.348
17.868 , 9490.922
17.87 , 9393.994
17.871 , 9457.467
17.873 , 9424.628
17.874 , 9424.012
17.876 , 9391.073
17.877 , 9390.357
17.878 , 9389.641
17.88 , 9356.627
17.881 , 9516.32
17.883 , 9483.683
17.884 , 9547.455
17.886 , 9514.916
17.887 , 9514.601
17.888 , 9514.283
17.89 , 9417.48
17.891 , 9481.054
17.893 , 9384.126
17.894 , 9447.6
17.896 , 9414.76
17.897 , 9414.145
17.899 , 9413.313
17.9 , 9444.778
17.901 , 9444.264
17.903 , 9411.448
17.904 , 9282.454
17.906 , 9538.003
17.907 , 9377.277
17.909 , 9376.346
17.91 , 9504.031
17.912 , 9278.801
17.913 , 9309.867
17.914 , 9308.951
17.916 , 9275.737
17.917 , 9435.23
17.919 , 9498.713
17.92 , 9402.076
17.921 , 9401.46
17.923 , 9432.734
17.924 , 9368.005
17.926 , 9399.205
17.927 , 9398.588
17.929 , 9397.757
17.93 , 9525.52
17.931 , 9525.304
17.933 , 9332.278
17.934 , 9331.463
17.936 , 9458.81
17.937 , 9233.693
17.938 , 9296.793
17.94 , 9488.276
17.941 , 9487.961
17.943 , 9583.7
17.944 , 9680.005
17.946 , 9647.966
17.947 , 9648.15
17.948 , 9552.014
17.95 , 9615.92
17.951 , 9616.004
17.953 , 9487.444
17.954 , 9583.448
17.956 , 9615.299
17.957 , 9615.384
17.959 , 9615.251
17.96 , 9519.04
17.961 , 9583.013
17.963 , 9550.698
17.964 , 9711.091
17.966 , 9743.342
17.967 , 9519.127
17.969 , 9679.205
17.97 , 9647.383
17.971 , 9487.056
17.973 , 9614.952
17.974 , 9679.225
17.976 , 9582.997
17.977 , 9582.981
17.979 , 9582.749
17.98 , 9550.627
17.982 , 9742.887
17.983 , 9711.264
17.984 , 9583.245
17.986 , 9679.333
17.987 , 9679.618
17.989 , 9775.981
17.99 , 9744.459
17.992 , 9648.43
17.993 , 9712.804
17.995 , 9616.676
17.996 , 9584.653
17.997 , 9745.146
17.999 , 9584.904
18.0 , 9649.103
18.002 , 9552.774
18.003 , 9681.061
18.005 , 9681.129
18.006 , 9649.307
18.007 , 9649.49
18.009 , 9649.458
18.01 , 9617.56
18.012 , 9777.914
18.013 , 9585.904
18.014 , 9585.89
18.016 , 9553.551
18.017 , 9553.435
18.019 , 9713.588
18.02 , 9681.865
18.022 , 9681.933
18.023 , 9650.134
18.024 , 9650.319
18.026 , 9682.395
18.027 , 9811.056
18.029 , 9683.146
18.03 , 9651.322
18.031 , 9651.506
18.033 , 9555.179
18.034 , 9555.063
18.036 , 9586.838
18.037 , 9522.607
18.038 , 9586.605
18.04 , 9682.645
18.041 , 9682.93
18.043 , 9522.512
18.044 , 9650.674
18.046 , 9490.182
18.047 , 9489.865
18.048 , 9489.549
18.05 , 9585.289
18.051 , 9585.273
18.053 , 9649.255
18.054 , 9553.118
18.055 , 9424.624
18.057 , 9520.188
18.058 , 9519.972
18.06 , 9487.433
18.061 , 9487.117
18.063 , 9550.799
18.064 , 9550.683
18.066 , 9518.244
18.067 , 9518.028
18.068 , 9517.812
18.07 , 9485.297
18.071 , 9549.171
18.073 , 9516.732
18.074 , 9516.516
18.076 , 9483.977
18.077 , 9483.661
18.079 , 9418.939
18.08 , 9450.506
18.081 , 9450.09
18.083 , 9577.886
18.084 , 9417.359
18.086 , 9545.03
18.087 , 9544.915
18.089 , 9544.582
18.09 , 9576.55
18.091 , 9512.344
18.093 , 9544.019
18.094 , 9543.903
18.096 , 9447.274
18.097 , 9446.858
18.098 , 9446.442
18.1 , 9606.297
18.101 , 9477.977
18.103 , 9445.338
18.104 , 9444.922
18.106 , 9540.61
18.107 , 9540.494
18.108 , 9411.976
18.11 , 9507.54
18.111 , 9507.323
18.113 , 9346.382
18.114 , 9474.069
18.115 , 9345.351
18.117 , 9537.034
18.118 , 9536.918
18.12 , 9408.184
18.121 , 9503.964
18.122 , 9503.748
18.124 , 9471.209
18.125 , 9470.893
18.127 , 9438.255
18.128 , 9566.24
18.129 , 9437.822
18.131 , 9405.107
18.132 , 9532.995
18.134 , 9372.152
18.135 , 9499.939
18.137 , 9467.401
18.138 , 9338.682
18.139 , 9434.287
18.141 , 9529.95
18.142 , 9529.835
18.144 , 9401.1
18.145 , 9400.583
18.147 , 9528.255
18.148 , 9528.138
18.149 , 9431.702
18.151 , 9431.07
18.152 , 9334.357
18.154 , 9397.64
18.155 , 9397.123
18.156 , 9268.204
18.158 , 9363.369
18.159 , 9234.35
18.161 , 9393.628
18.162 , 9232.602
18.163 , 9295.775
18.165 , 9294.742
18.166 , 9326.059
18.168 , 9485.611
18.169 , 9292.804
18.171 , 9291.771
18.172 , 9451.44
18.173 , 9419.018
18.175 , 9418.386
18.176 , 9385.888
18.178 , 9385.155
18.179 , 9192.047
18.181 , 9351.201
18.182 , 9414.799
18.183 , 9318.062
18.185 , 9381.344
18.186 , 9284.507
18.188 , 9476.092
18.189 , 9315.39
18.191 , 9314.458
18.192 , 9313.742
18.194 , 9280.703
18.195 , 9279.888
18.196 , 9375.368
18.198 , 9374.636
18.199 , 9213.634
18.201 , 9340.806
18.202 , 9340.189
18.204 , 9178.848
18.205 , 9402.431
18.206 , 9369.908
18.208 , 9272.88
18.209 , 9239.957
18.211 , 9238.825
18.212 , 9334.205
18.213 , 9301.507
18.215 , 9300.575
18.216 , 9267.752
18.218 , 9330.909
18.219 , 9298.187
18.221 , 9136.769
18.222 , 9296.038
18.223 , 9199.051
18.225 , 9262.009
18.226 , 9389.595
18.228 , 9388.963
18.229 , 9356.44
18.231 , 9355.708
18.232 , 9194.682
18.233 , 9322.069
18.235 , 9321.237
18.236 , 9288.538
18.238 , 9287.606
18.239 , 9254.784
18.24 , 9253.969
18.242 , 9317.125
18.243 , 9284.402
18.245 , 9283.471
18.246 , 9250.648
18.247 , 9249.832
18.249 , 9345.12
18.25 , 9152.012
18.252 , 9567.972
18.253 , 9407.645
18.254 , 9407.329
18.256 , 9374.69
18.257 , 9374.274
18.259 , 9341.56
18.26 , 9341.044
18.262 , 9340.313
18.263 , 9532.388
18.264 , 9436.177
18.266 , 9403.638
18.267 , 9403.321
18.269 , 9466.979
18.27 , 9370.566
18.272 , 9369.935
18.273 , 9433.731
18.274 , 9337.221
18.276 , 9400.678
18.277 , 9400.361
18.279 , 9271.427
18.28 , 9559.622
18.282 , 9366.975
18.283 , 9334.476
18.284 , 9622.873
18.286 , 9590.935
18.287 , 9494.922
18.289 , 9558.879
18.29 , 9687.465
18.292 , 9463.135
18.293 , 9527.208
18.295 , 9430.78
18.296 , 9398.482
18.297 , 9398.165
18.299 , 9590.226
18.3 , 9462.107
18.302 , 9461.774
18.303 , 9429.552
18.305 , 9653.819
18.306 , 9397.522
18.307 , 9525.609
18.309 , 9493.37
18.31 , 9493.354
18.312 , 9589.418
18.313 , 9557.596
18.315 , 9332.864
18.316 , 9428.645
18.317 , 9524.725
18.319 , 9492.51
18.32 , 9396.198
18.322 , 9491.963
18.323 , 9524.029
18.325 , 9523.896
18.326 , 9427.685
18.327 , 9491.658
18.329 , 9459.318
18.33 , 9395.014
18.332 , 9587.074
18.341 , 9360.931
18.343 , 9552.915
18.344 , 9553.1
18.345 , 9553.284
18.347 , 9521.145
18.348 , 9521.229
18.35 , 9488.99
18.351 , 9488.974
18.353 , 9456.635
18.354 , 9456.519
18.355 , 9456.403
18.357 , 9423.988
18.358 , 9423.772
18.36 , 9391.233
18.361 , 9519.319
18.363 , 9487.081
18.364 , 9583.361
18.365 , 9583.646
18.367 , 9615.844
18.368 , 9455.719
18.37 , 9423.28
18.371 , 9423.064
18.372 , 9519.145
18.374 , 9551.119
18.375 , 9487.09
18.377 , 9454.751
18.378 , 9518.848
18.379 , 9486.85
18.381 , 9422.404
18.382 , 9486.402
18.384 , 9454.063
18.385 , 9582.35
18.387 , 9550.312
18.388 , 9550.494
18.389 , 9518.598
18.391 , 9390.062
18.392 , 9518.149
18.394 , 9485.91
18.395 , 9485.894
18.397 , 9549.852
18.398 , 9453.738
18.4 , 9421.3
18.401 , 9517.381
18.402 , 9389.086
18.404 , 9484.851
18.405 , 9484.834
18.407 , 9452.495
18.408 , 9452.38
18.41 , 9644.639
18.411 , 9548.828
18.412 , 9388.502
18.414 , 9516.373
18.415 , 9388.053
18.417 , 9483.842
18.418 , 9483.826
18.42 , 9451.488
18.421 , 9451.372
18.422 , 9419.148
18.424 , 9515.013
18.425 , 9515.097
18.427 , 9482.882
18.428 , 9482.866
18.43 , 9450.527
18.431 , 9578.814
18.432 , 9418.589
18.434 , 9418.156
18.435 , 9546.344
18.437 , 9385.802
18.438 , 9513.89
18.44 , 9481.675
18.441 , 9481.658
18.443 , 9449.319
18.444 , 9449.203
18.445 , 9513.277
18.447 , 9416.85
18.448 , 9577.119
18.45 , 9384.618
18.451 , 9448.492
18.452 , 9416.27
18.454 , 9415.837
18.455 , 9415.621
18.457 , 9479.378
18.458 , 9383.066
18.46 , 9446.724
18.461 , 9446.607
18.462 , 9542.812
18.464 , 9542.779
18.465 , 9542.964
18.467 , 9510.825
18.468 , 9510.909
18.47 , 9478.671
18.471 , 9350.251
18.472 , 9317.753
18.474 , 9445.423
18.475 , 9445.308
18.477 , 9412.869
18.478 , 9412.652
18.48 , 9380.114
18.481 , 9604.496
18.482 , 9348.074
18.484 , 9443.739
18.485 , 9443.623
18.487 , 9411.209
18.488 , 9410.992
18.489 , 9507.072
18.491 , 9378.538
18.492 , 9570.813
18.494 , 9570.882
18.495 , 9474.87
18.497 , 9442.531
18.498 , 9314.012
18.499 , 9409.816
18.501 , 9280.981
18.502 , 9376.662
18.504 , 9472.425
18.505 , 9472.409
18.507 , 9440.071
18.508 , 9504.169
18.51 , 9471.954
18.511 , 9471.938
18.512 , 9375.602
18.514 , 9439.283
18.515 , 9439.167
18.517 , 9342.515
18.518 , 9534.716
18.52 , 9502.576
18.521 , 9374.257
18.522 , 9470.262
18.524 , 9470.03
18.525 , 9470.014
18.527 , 9437.675
18.528 , 9533.855
18.529 , 9501.933
18.531 , 9405.504
18.532 , 9597.905
18.534 , 9373.374
18.535 , 9244.654
18.537 , 9340.02
18.538 , 9435.899
18.539 , 9307.381
18.541 , 9402.945
18.542 , 9499.024
18.544 , 9370.49
18.545 , 9498.577
18.547 , 9466.362
18.548 , 9466.346
18.549 , 9305.82
18.551 , 9433.492
18.552 , 9497.564
18.554 , 9401.137
18.555 , 9400.921
18.557 , 9368.406
18.558 , 9464.386
18.559 , 9432.264
18.561 , 9207.232
18.562 , 9302.712
18.564 , 9301.98
18.565 , 9301.465
18.566 , 9365.138
18.568 , 9364.605
18.569 , 9235.911
18.571 , 9234.979
18.572 , 9073.754
18.574 , 9297.021
18.575 , 9200.209
18.576 , 9167.286
18.578 , 9262.45
18.579 , 9229.727
18.581 , 9228.795
18.582 , 9260.186
18.584 , 9387.756
18.585 , 9259.139
18.587 , 9354.602
18.588 , 9354.286
18.589 , 9193.459
18.591 , 9320.831
18.592 , 9288.332
18.594 , 9287.601
18.595 , 9287.085
18.597 , 9254.246
18.598 , 9253.63
18.6 , 9220.691
18.601 , 9219.975
18.602 , 9187.152
18.604 , 9282.416
18.605 , 9281.9
18.607 , 9152.789
18.608 , 9376.572
18.609 , 9344.25
18.611 , 9343.717
18.612 , 9182.893
18.614 , 9310.263
18.615 , 9181.443
18.617 , 9276.731
18.618 , 9147.813
18.619 , 9114.79
18.621 , 9113.559
18.622 , 9080.436
18.624 , 9303.803
18.625 , 9207.09
18.627 , 9270.348
18.628 , 9269.831
18.629 , 9237.232
18.631 , 9236.401
18.632 , 9332.081
18.634 , 9331.549
18.635 , 9331.232
18.636 , 9298.811
18.638 , 9298.178
18.639 , 9265.681
18.641 , 9264.947
18.642 , 9232.325
18.643 , 9231.709
18.645 , 9295.09
18.646 , 9262.567
18.648 , 9261.835
18.649 , 9165.0
18.651 , 9228.182
18.652 , 9195.482
18.653 , 9194.767
18.655 , 9129.62
18.656 , 9160.812
18.658 , 9159.78
18.659 , 9223.153
18.661 , 9126.025
18.662 , 9189.298
18.663 , 9316.985
18.665 , 9284.37
18.666 , 9283.955
18.668 , 9379.619
18.669 , 9347.396
18.671 , 9346.965
18.672 , 9314.641
18.673 , 9314.325
18.675 , 9281.711
18.676 , 9281.295
18.678 , 9280.662
18.679 , 9248.14
18.681 , 9247.408
18.682 , 9343.188
18.684 , 9342.756
