3.647 , 0.5899963
3.648 , 0.5899963
3.649 , 0.5999908
3.65 , 0.5500031
3.651 , 0.5500031
3.652 , 0.5400085
3.653 , 0.5600128
3.654 , 0.5400085
3.655 , 0.5400085
3.656 , 0.5700073
3.657 , 0.5700073
3.658 , 0.5
3.659 , 0.5099945
3.66 , 0.5800018
3.661 , 0.5599976
3.662 , 0.5200043
3.663 , 0.5700073
3.664 , 0.5200043
3.665 , 0.5700073
3.666 , 0.5299988
3.667 , 0.5800018
3.668 , 0.5099945
3.669 , 0.5399933
3.67 , 0.519989
3.671 , 0.519989
3.672 , 0.5299988
3.673 , 0.5299988
3.674 , 0.480011
3.675 , 0.4900055
3.676 , 0.4900055
3.678 , 0.4900055
3.679 , 0.5
3.68 , 0.5
3.681 , 0.4799957
3.682 , 0.5100098
3.683 , 0.4700012
3.684 , 0.4700012
3.685 , 0.4799957
3.686 , 0.5
3.687 , 0.4799957
3.688 , 0.4799957
3.689 , 0.4899902
3.69 , 0.4399872
3.691 , 0.4399872
3.692 , 0.4499969
3.693 , 0.4300079
3.694 , 0.4300079
3.695 , 0.4400024
3.696 , 0.3699951
3.697 , 0.3899994
3.698 , 0.3699951
3.699 , 0.4000092
3.7 , 0.3800049
3.701 , 0.3400116
3.702 , 0.3899994
3.703 , 0.3500061
3.704 , 0.3500061
3.705 , 0.3300018
3.706 , 0.3600006
3.707 , 0.3300018
3.708 , 0.3300018
3.709 , 0.3200073
3.71 , 0.3200073
3.711 , 0.3200073
3.712 , 0.3300018
3.713 , 0.3500061
3.714 , 0.3300018
3.715 , 0.2899933
3.716 , 0.2899933
3.717 , 0.269989
3.718 , 0.3000031
3.719 , 0.2799988
3.72 , 0.2400055
3.721 , 0.2799988
3.722 , 0.2899933
3.724 , 0.25
3.725 , 0.2599945
3.726 , 0.2299957
3.727 , 0.1899872
3.728 , 0.2400055
3.729 , 0.2400055
3.73 , 0.2400055
3.731 , 0.1999969
3.732 , 0.2099915
3.733 , 0.1799927
3.734 , 0.1600037
3.735 , 0.1900024
3.736 , 0.2200012
3.737 , 0.1900024
3.738 , 0.1999969
3.739 , 0.1800079
3.74 , 0.1999969
3.741 , 0.1999969
3.742 , 0.1900024
3.743 , 0.1499939
3.744 , 0.1499939
3.745 , 0.1600037
3.746 , 0.2000122
3.747 , 0.1600037
3.748 , 0.1699982
3.749 , 0.1699982
3.75 , 0.1699982
3.751 , 0.1699982
3.752 , 0.1499939
3.753 , 0.1799927
3.754 , 0.1499939
3.755 , 0.1600037
3.756 , 0.1600037
3.757 , 0.1900024
3.758 , 0.1699982
3.76 , 0.1699982
3.761 , 0.1799927
3.762 , 0.1799927
3.763 , 0.1799927
3.764 , 0.1399994
3.765 , 0.1500092
3.766 , 0.1500092
3.767 , 0.1500092
3.768 , 0.1600037
3.769 , 0.1300049
3.77 , 0.1300049
3.771 , 0.1399994
3.772 , 0.1399994
3.773 , 0.1699982
3.774 , 0.1399994
3.775 , 0.1100006
3.776 , 0.1100006
3.777 , 0.1100006
3.778 , 0.1199951
3.779 , 0.1199951
3.78 , 0.1199951
3.781 , 0.1700134
3.782 , 0.1300049
3.783 , 0.1300049
3.784 , 0.1300049
3.785 , 0.1399994
3.786 , 0.1199951
3.787 , 0.1399994
3.788 , 0.1299896
3.789 , 0.1499939
3.791 , 0.1600037
3.792 , 0.1600037
3.793 , 0.1600037
3.794 , 0.1100006
3.795 , 0.1499939
3.796 , 0.1499939
3.797 , 0.1699982
3.798 , 0.1599884
3.799 , 0.1599884
3.8 , 0.1799927
3.801 , 0.1399994
3.802 , 0.1699982
3.803 , 0.1699982
3.804 , 0.1799927
3.805 , 0.1499939
3.806 , 0.1499939
3.815 , 0.1799927
3.816 , 0.1799927
3.817 , 0.1399994
3.819 , 0.1500092
3.819 , 0.1500092
3.82 , 0.1500092
3.822 , 0.1600037
3.823 , 0.1300049
3.824 , 0.1399994
3.825 , 0.1399994
3.826 , 0.1399994
3.827 , 0.1399994
3.828 , 0.1500092
3.829 , 0.1500092
3.83 , 0.1500092
3.831 , 0.1600037
3.832 , 0.1600037
3.833 , 0.1600037
3.834 , 0.1299896
3.835 , 0.1299896
3.836 , 0.1699982
3.837 , 0.1800079
3.838 , 0.1399994
3.839 , 0.1399994
3.84 , 0.1399994
3.841 , 0.1499939
3.842 , 0.1199951
3.843 , 0.1199951
3.844 , 0.1999969
3.845 , 0.1299896
3.846 , 0.1599884
3.848 , 0.1699982
3.849 , 0.1699982
3.85 , 0.1000061
3.851 , 0.1499939
3.852 , 0.1499939
3.853 , 0.1799927
3.854 , 0.1599884
3.855 , 0.1599884
3.856 , 0.1199951
3.857 , 0.1300049
3.858 , 0.1999969
3.859 , 0.1699982
3.86 , 0.1300049
3.861 , 0.1399994
3.862 , 0.1799927
3.863 , 0.1799927
3.864 , 0.1500092
3.865 , 0.1500092
3.866 , 0.1500092
3.867 , 0.1600037
3.868 , 0.1600037
3.869 , 0.1600037
3.87 , 0.1399994
3.871 , 0.1499939
3.872 , 0.1699982
3.874 , 0.1600037
3.875 , 0.1800079
3.876 , 0.1800079
3.877 , 0.1900024
3.878 , 0.1399994
3.879 , 0.1900024
3.88 , 0.1999969
3.881 , 0.1999969
3.882 , 0.1799927
3.883 , 0.1799927
3.884 , 0.1900024
3.885 , 0.2100067
3.886 , 0.2100067
3.887 , 0.1999969
3.888 , 0.2200012
3.889 , 0.1999969
3.89 , 0.1799927
3.891 , 0.2099915
3.892 , 0.1799927
3.893 , 0.1399994
3.894 , 0.2200012
3.895 , 0.1900024
3.896 , 0.1900024
3.897 , 0.1600037
3.898 , 0.1999969
3.899 , 0.1999969
3.9 , 0.2100067
3.901 , 0.2100067
3.902 , 0.1700134
3.903 , 0.1400146
3.904 , 0.2200012
3.905 , 0.1800079
3.906 , 0.1800079
3.907 , 0.1900024
3.908 , 0.2299957
3.909 , 0.1900024
3.91 , 0.2400055
3.911 , 0.2000122
3.912 , 0.2000122
3.913 , 0.2000122
3.914 , 0.1800079
3.915 , 0.1800079
3.916 , 0.1800079
3.917 , 0.1900024
3.918 , 0.1499939
3.919 , 0.1499939
3.921 , 0.2000122
3.921 , 0.2000122
3.922 , 0.2000122
3.923 , 0.1699982
3.924 , 0.2100067
3.925 , 0.2100067
3.926 , 0.1699982
3.927 , 0.2200012
3.928 , 0.1799927
3.929 , 0.1799927
3.931 , 0.1699982
3.932 , 0.1900024
3.933 , 0.1999969
3.934 , 0.1999969
3.935 , 0.1799927
3.936 , 0.1999969
3.937 , 0.1899872
3.938 , 0.2099915
3.939 , 0.2099915
3.94 , 0.1999969
3.941 , 0.1999969
3.942 , 0.1999969
3.943 , 0.2299957
3.944 , 0.1600037
3.945 , 0.2099915
3.946 , 0.2099915
3.947 , 0.1700134
3.948 , 0.2200012
3.949 , 0.1700134
3.95 , 0.2299957
3.951 , 0.2299957
3.952 , 0.2299957
3.953 , 0.1900024
3.954 , 0.1699982
3.955 , 0.2399902
3.957 , 0.2000122
3.958 , 0.2000122
3.959 , 0.2000122
3.96 , 0.2100067
3.96 , 0.2100067
3.961 , 0.2100067
3.962 , 0.2100067
3.963 , 0.1999969
3.964 , 0.1999969
3.966 , 0.2100067
3.967 , 0.2100067
3.968 , 0.2100067
3.969 , 0.2100067
3.97 , 0.2200012
3.971 , 0.2200012
3.972 , 0.1900024
3.973 , 0.1999969
3.974 , 0.1599884
3.975 , 0.1599884
3.976 , 0.1699982
3.977 , 0.2100067
3.978 , 0.2100067
3.979 , 0.1699982
3.98 , 0.2200012
3.981 , 0.2200012
3.982 , 0.2200012
3.983 , 0.1900024
3.984 , 0.1900024
3.985 , 0.1900024
3.986 , 0.1999969
3.987 , 0.1800079
3.988 , 0.1800079
3.989 , 0.1800079
3.99 , 0.1900024
3.991 , 0.1399994
3.992 , 0.1900024
3.993 , 0.2000122
3.994 , 0.2000122
3.995 , 0.1500092
3.996 , 0.1399994
3.997 , 0.1600037
3.998 , 0.1600037
3.999 , 0.1399994
4.0 , 0.1499939
4.001 , 0.1499939
4.003 , 0.1600037
4.004 , 0.1600037
4.004 , 0.1100006
4.005 , 0.1600037
4.006 , 0.1199951
4.007 , 0.1199951
4.008 , 0.1199951
4.009 , 0.1299896
4.01 , 0.1299896
4.011 , 0.1299896
4.012 , 0.1299896
4.013 , 0.1399994
4.014 , 0.1399994
4.015 , 0.1200104
4.016 , 0.1300049
4.017 , 0.1100006
4.018 , 0.1100006
4.019 , 0.1199951
4.02 , 0.1199951
4.021 , 0.1199951
4.022 , 0.1199951
4.023 , 0.1500092
4.024 , 0.1500092
4.025 , 0.08000183
4.027 , 0.1399994
4.028 , 0.08999634
4.029 , 0.1000061
4.03 , 0.1000061
4.031 , 0.1000061
4.032 , 0.1000061
4.033 , 0.08999634
4.034 , 0.1100006
4.035 , 0.08999634
4.036 , 0.1199951
4.037 , 0.05000305
4.038 , 0.1199951
4.039 , 0.1100006
4.04 , 0.1300049
4.041 , 0.06001282
4.043 , 0.07000732
4.044 , 0.1399994
4.045 , 0.07000732
4.046 , 0.1299896
4.047 , 0.08000183
4.048 , 0.1299896
4.049 , 0.0900116
4.051 , 0.0900116
4.052 , 0.08000183
4.053 , 0.1000061
4.054 , 0.1000061
4.055 , 0.08000183
4.056 , 0.08999634
4.057 , 0.08999634
4.059 , 0.1200104
4.06 , 0.1000061
4.061 , 0.1000061
4.062 , 0.1100006
4.063 , 0.1100006
4.064 , 0.05999756
4.065 , 0.1100006
4.066 , 0.07000732
4.067 , 0.07000732
4.068 , 0.07000732
4.069 , 0.08000183
4.071 , 0.08000183
4.072 , 0.06999207
4.073 , 0.08999634
4.074 , 0.08999634
4.076 , 0.08000183
4.077 , 0.02999878
4.078 , 0.08000183
4.079 , 0.08999634
4.08 , 0.03999329
4.082 , 0.04998779
4.083 , 0.04998779
4.084 , 0.04998779
4.086 , 0.04000854
4.087 , 0.05999756
4.088 , 0.04000854
4.089 , 0.05000305
4.09 , 0.05000305
4.092 , 0.05999756
4.093 , 0.05999756
4.094 , 0.05999756
4.095 , 0.07000732
4.097 , 0.05000305
4.098 , 0.0
4.099 , 0.05999756
4.1 , 0.05999756
4.101 , 0.05999756
4.103 , 0.01998901
4.104 , 0.06999207
4.105 , 0.1000061
4.106 , 0.08000183
4.107 , 0.08000183
4.108 , 0.08000183
4.11 , 0.08999634
4.111 , 0.02000427
4.112 , 0.05000305
4.113 , 0.1000061
4.114 , 0.03001404
4.115 , -0.009994507
4.117 , 0.04000854
4.118 , 0.04000854
4.119 , 0.05000305
4.12 , 0.05000305
4.122 , 0.01000977
4.123 , 0.06001282
4.124 , 0.01000977
4.125 , 0.02000427
4.126 , 0.07000732
4.128 , 0.08000183
4.129 , 0.02999878
4.13 , 0.02999878
4.131 , 0.02999878
4.132 , 0.04000854
4.134 , 0.0900116
4.135 , 0.05000305
4.136 , 0.02999878
4.137 , 0.05000305
4.138 , 0.03999329
4.14 , 0.03999329
4.141 , 0.03999329
4.142 , 0.05000305
4.143 , 0.05000305
4.144 , 0.05000305
4.146 , 0.05999756
4.147 , 0.05999756
4.148 , 0.07000732
4.149 , 0.07000732
4.151 , 0.07000732
4.152 , 0.04000854
4.153 , 0.08000183
4.154 , 0.08000183
4.155 , 0.08999634
4.157 , 0.05000305
4.158 , 0.06001282
4.159 , 0.1000061
4.16 , 0.06001282
4.161 , 0.1000061
4.162 , 0.07000732
4.164 , 0.07000732
4.165 , 0.08000183
4.166 , 0.04998779
4.167 , 0.04998779
4.168 , 0.04000854
4.17 , 0.04000854
4.171 , 0.05000305
4.172 , 0.0
4.173 , 0.0
4.174 , 0.05000305
4.175 , 0.05999756
4.176 , 0.009994507
4.178 , 0.07000732
4.179 , 0.02000427
4.18 , 0.02000427
4.181 , 0.02999878
4.183 , 0.009994507
4.184 , 0.02999878
4.185 , 0.03999329
4.187 , 0.03999329
4.188 , 0.05000305
4.189 , 0.02999878
4.19 , 0.02999878
4.191 , 0.03999329
4.193 , 0.03999329
4.194 , -0.01000977
4.195 , 0.05000305
4.196 , 0.05000305
4.197 , 0.05000305
4.199 , 0.009994507
4.2 , 0.009994507
4.201 , 0.01998901
4.203 , 0.01998901
4.204 , 0.01000977
4.205 , 0.02999878
4.206 , 0.02999878
4.208 , 0.03999329
4.209 , 0.03999329
4.21 , 0.02000427
4.211 , 0.02999878
4.213 , 0.02999878
4.214 , 0.04000854
4.215 , 0.0
4.216 , 0.04000854
4.217 , 0.0
4.218 , 0.009994507
4.219 , 0.05000305
4.221 , 0.01998901
4.222 , 0.05999756
4.223 , 0.01998901
4.224 , 0.02999878
4.226 , 0.07000732
4.227 , 0.02999878
4.228 , 0.009994507
4.229 , 0.03999329
4.231 , 0.02000427
4.232 , 0.02000427
4.233 , 0.02000427
4.234 , 0.009994507
4.235 , 0.009994507
4.237 , 0.009994507
4.238 , 0.03999329
4.239 , 0.01998901
4.241 , 0.05000305
4.242 , 0.05000305
4.243 , 0.02999878
4.244 , -0.009994507
4.246 , 0.03999329
4.247 , 0.04998779
4.248 , 0.04998779
4.249 , 0.04998779
4.251 , -0.009994507
4.252 , 0.01000977
4.253 , 0.01000977
4.254 , 0.0
4.255 , 0.0
4.256 , 0.0
4.257 , 0.009994507
4.259 , 0.009994507
4.26 , -0.02999878
4.261 , -0.01998901
4.262 , 0.02000427
4.264 , 0.02999878
4.265 , -0.009994507
4.266 , 0.02999878
4.267 , 0.0
4.268 , 0.0
4.269 , 0.0
4.27 , 0.05999756
4.272 , 0.05000305
4.273 , 0.07000732
4.274 , 0.05999756
4.275 , 0.08000183
4.277 , 0.07000732
4.278 , 0.0900116
4.279 , 0.0900116
4.28 , 0.07000732
4.281 , 0.04000854
4.283 , 0.08000183
4.284 , 0.05000305
4.285 , 0.05000305
4.286 , 0.05000305
4.288 , 0.06001282
4.289 , 0.06001282
4.29 , 0.07000732
4.291 , 0.03999329
4.292 , 0.07000732
4.294 , 0.04998779
4.295 , 0.08000183
4.296 , 0.04998779
4.297 , 0.05999756
4.298 , 0.02000427
4.3 , 0.02999878
4.301 , 0.02999878
4.302 , 0.02999878
4.303 , 0.02999878
4.305 , 0.07998657
4.306 , 0.03999329
4.307 , 0.05000305
4.308 , 0.05000305
4.31 , 0.02999878
4.311 , 0.02999878
4.312 , 0.05999756
4.313 , 0.02999878
4.315 , 0.04000854
4.316 , 0.04000854
4.317 , 0.05000305
4.318 , -0.009994507
4.32 , 0.0
4.321 , 0.03999329
4.322 , 0.05999756
4.323 , 0.0
4.324 , 0.01000977
4.325 , 0.01000977
4.326 , 0.01000977
4.328 , 0.02000427
4.329 , 0.05999756
4.33 , 0.02999878
4.331 , 0.02999878
4.333 , 0.08000183
4.334 , 0.04000854
4.335 , 0.04000854
4.336 , 0.04000854
4.337 , 0.08999634
4.339 , 0.05000305
4.34 , 0.05999756
4.341 , 0.05999756
4.342 , 0.05999756
4.344 , 0.07000732
4.345 , 0.07000732
4.346 , 0.1300049
4.347 , 0.1399994
4.348 , 0.1399994
4.349 , 0.1399994
4.35 , 0.1499939
4.351 , 0.1299896
4.352 , 0.1499939
4.353 , 0.1900024
4.354 , 0.1900024
4.355 , 0.2299957
4.356 , 0.1600037
4.357 , 0.2399902
4.358 , 0.2399902
4.359 , 0.2399902
4.36 , 0.25
4.361 , 0.3200073
4.362 , 0.280014
4.363 , 0.2900085
4.364 , 0.2900085
4.365 , 0.3500061
4.366 , 0.2900085
4.367 , 0.3000031
4.368 , 0.3600006
4.369 , 0.3399963
4.37 , 0.3500061
4.371 , 0.3500061
4.372 , 0.3700104
4.373 , 0.4299927
4.374 , 0.3600006
4.375 , 0.3800049
4.376 , 0.3899994
4.377 , 0.3899994
4.379 , 0.4399872
4.38 , 0.4499969
4.381 , 0.4499969
4.382 , 0.4700012
4.383 , 0.4599915
4.384 , 0.4799957
4.385 , 0.5099945
4.386 , 0.519989
4.387 , 0.519989
4.388 , 0.4899902
4.389 , 0.519989
4.39 , 0.5700073
4.391 , 0.5299988
4.392 , 0.5899963
4.393 , 0.5800018
4.394 , 0.5800018
4.395 , 0.5999908
4.396 , 0.6600037
4.397 , 0.6100006
4.398 , 0.6100006
4.399 , 0.5900116
4.4 , 0.6000061
4.401 , 0.6000061
4.402 , 0.6699982
4.403 , 0.6799927
4.404 , 0.6299896
4.405 , 0.6799927
4.406 , 0.6399994
4.407 , 0.6399994
4.408 , 0.6399994
4.41 , 0.6499939
4.411 , 0.6499939
4.412 , 0.6999969
4.413 , 0.7099915
4.414 , 0.6599884
4.415 , 0.7099915
4.416 , 0.7200012
4.417 , 0.7200012
4.418 , 0.7200012
4.419 , 0.7299957
4.42 , 0.7299957
4.421 , 0.7299957
4.422 , 0.7299957
4.423 , 0.7399902
4.424 , 0.7399902
4.425 , 0.7399902
4.426 , 0.75
4.427 , 0.6999969
4.428 , 0.6999969
4.429 , 0.7099915
4.43 , 0.7099915
4.431 , 0.7099915
4.432 , 0.7099915
4.433 , 0.719986
4.434 , 0.719986
4.435 , 0.6999969
4.436 , 0.7299957
4.438 , 0.7100067
4.438 , 0.7299957
4.439 , 0.7200012
4.44 , 0.6799927
4.441 , 0.6499939
4.442 , 0.6799927
4.444 , 0.6600037
4.445 , 0.6900024
4.446 , 0.6499939
4.447 , 0.6499939
4.448 , 0.6699982
4.449 , 0.6599884
4.45 , 0.6599884
4.451 , 0.6799927
4.46 , 0.5800018
4.461 , 0.5800018
4.462 , 0.5599976
4.463 , 0.5599976
4.464 , 0.5200043
4.465 , 0.5599976
4.466 , 0.5299988
4.467 , 0.5
4.468 , 0.5
4.469 , 0.5099945
4.47 , 0.4899902
4.471 , 0.4899902
4.472 , 0.5200043
4.473 , 0.5
4.474 , 0.4300079
4.475 , 0.4300079
4.476 , 0.3999939
4.477 , 0.3999939
4.479 , 0.4100037
4.48 , 0.4100037
4.48 , 0.4100037
4.481 , 0.4100037
4.482 , 0.3899994
4.483 , 0.3300018
4.485 , 0.3899994
4.486 , 0.3600006
4.487 , 0.3600006
4.488 , 0.3399963
4.489 , 0.3500061
4.49 , 0.3500061
4.491 , 0.3200073
4.492 , 0.2899933
4.493 , 0.2899933
4.494 , 0.2899933
4.495 , 0.2999878
4.496 , 0.2999878
4.497 , 0.269989
4.498 , 0.2299957
4.499 , 0.2400055
4.5 , 0.2400055
4.501 , 0.2200012
4.502 , 0.25
4.503 , 0.2299957
4.504 , 0.1600037
4.505 , 0.2399902
4.506 , 0.2399902
4.507 , 0.1899872
4.508 , 0.1899872
4.509 , 0.1800079
4.51 , 0.1500092
4.511 , 0.1800079
4.512 , 0.1900024
4.513 , 0.1900024
4.514 , 0.1600037
4.515 , 0.1699982
4.516 , 0.1699982
4.517 , 0.1699982
4.518 , 0.1699982
4.519 , 0.1800079
4.52 , 0.1399994
4.521 , 0.1399994
4.523 , 0.1499939
4.524 , 0.1499939
4.525 , 0.1399994
4.526 , 0.1399994
4.527 , 0.1399994
4.528 , 0.1399994
4.529 , 0.1699982
4.53 , 0.1699982
4.531 , 0.1000061
4.532 , 0.1100006
4.533 , 0.08999634
4.534 , 0.1100006
4.535 , 0.1000061
4.536 , 0.1000061
4.537 , 0.1200104
4.538 , 0.1100006
4.539 , 0.1100006
4.54 , 0.05999756
4.541 , 0.05999756
4.543 , 0.1199951
4.544 , 0.1199951
4.545 , 0.1300049
4.546 , 0.08000183
4.547 , 0.1300049
4.548 , 0.06999207
4.549 , 0.08999634
4.55 , 0.06999207
4.552 , 0.09999084
4.553 , 0.07998657
4.554 , 0.07998657
4.555 , 0.05999756
4.557 , 0.08999634
4.558 , 0.09999084
4.559 , 0.06999207
4.56 , 0.06999207
4.562 , 0.08000183
4.563 , 0.08000183
4.564 , 0.1100006
4.565 , 0.05000305
4.566 , 0.08999634
4.567 , 0.05000305
4.569 , 0.05999756
4.57 , 0.05999756
4.571 , 0.03999329
4.572 , 0.05000305
4.574 , 0.0
4.575 , 0.05999756
4.576 , 0.05999756
4.577 , 0.009994507
4.578 , 0.01998901
4.58 , 0.01998901
4.581 , 0.02999878
4.582 , 0.01000977
4.584 , 0.01000977
4.585 , -0.02999878
4.586 , 0.02000427
4.587 , -0.02999878
4.588 , -0.02000427
4.59 , -0.02000427
4.591 , -0.009994507
4.592 , -0.02999878
4.593 , -0.02999878
4.595 , -0.02000427
4.596 , -0.02000427
4.597 , -0.04000854
4.598 , -0.03001404
4.6 , -0.03001404
4.601 , 0.0
4.602 , -0.02000427
4.603 , 0.0
4.604 , -0.02000427
4.605 , -0.01000977
4.606 , -0.05999756
4.608 , 0.02000427
4.609 , 0.0
4.61 , -0.04998779
4.611 , 0.009994507
4.612 , 0.02999878
4.614 , -0.02999878
4.615 , -0.02999878
4.616 , 0.03999329
4.617 , -0.02999878
4.619 , -0.01998901
4.62 , -0.03999329
4.621 , -0.009994507
4.623 , -0.02999878
4.624 , -0.02000427
4.625 , -0.02000427
4.626 , -0.02000427
4.627 , -0.07000732
4.629 , -0.05999756
4.63 , -0.009994507
4.631 , -0.05000305
4.632 , -0.05000305
4.634 , 0.009994507
4.635 , 0.009994507
4.636 , -0.04000854
4.637 , -0.04000854
4.639 , -0.02999878
4.64 , -0.02999878
4.641 , -0.02000427
4.643 , -0.02000427
4.644 , -0.009994507
4.645 , -0.009994507
4.646 , -0.02999878
4.648 , -0.02000427
4.649 , 0.0
4.65 , -0.02000427
4.651 , -0.05999756
4.652 , -0.01000977
4.654 , 0.0
4.655 , 0.0
4.656 , -0.04998779
4.657 , -0.03999329
4.658 , 0.009994507
4.659 , 0.009994507
4.661 , 0.03999329
4.662 , 0.01998901
4.663 , 0.01998901
4.664 , -0.01998901
4.666 , -0.01998901
4.667 , -0.02999878
4.668 , 0.03999329
4.669 , 0.03999329
4.671 , -0.02000427
4.672 , -0.07000732
4.673 , -0.07000732
4.674 , -0.009994507
4.676 , -0.05999756
4.677 , -0.05000305
4.678 , 0.0
4.679 , -0.07000732
4.681 , 0.009994507
4.682 , -0.04000854
4.683 , -0.04000854
4.684 , -0.02999878
4.685 , -0.06999207
4.687 , -0.05999756
4.688 , -0.05999756
4.689 , -0.05999756
4.69 , -0.05999756
4.692 , -0.04998779
4.693 , -0.09999084
4.694 , -0.08999634
4.696 , -0.08999634
4.697 , -0.1000061
4.698 , -0.02999878
4.699 , -0.08000183
4.7 , -0.01998901
4.702 , -0.06999207
4.703 , -0.06999207
4.704 , -0.05999756
4.705 , -0.05999756
4.707 , -0.1399994
4.708 , -0.1399994
4.709 , -0.07000732
4.71 , -0.1299896
4.711 , -0.05999756
4.712 , -0.05999756
4.714 , -0.1199951
4.715 , -0.1199951
4.716 , -0.1199951
4.717 , -0.1500092
4.718 , -0.1100006
4.719 , -0.1500092
4.72 , -0.1399994
4.721 , -0.1399994
4.722 , -0.1399994
4.723 , -0.09999084
4.724 , -0.1600037
4.725 , -0.1600037
4.726 , -0.1300049
4.727 , -0.1499939
4.728 , -0.1499939
4.729 , -0.1499939
4.73 , -0.1399994
4.731 , -0.1399994
4.732 , -0.1600037
4.733 , -0.1600037
4.735 , -0.1300049
4.736 , -0.1500092
4.736 , -0.1500092
4.737 , -0.1199951
4.738 , -0.1199951
4.74 , -0.1300049
4.741 , -0.1300049
4.742 , -0.1300049
4.743 , -0.1699982
4.744 , -0.1200104
4.745 , -0.1699982
4.746 , -0.1200104
4.747 , -0.1799927
4.748 , -0.1599884
4.749 , -0.1599884
4.75 , -0.1499939
4.751 , -0.1699982
4.752 , -0.1499939
4.753 , -0.1399994
4.754 , -0.2000122
4.755 , -0.1600037
4.756 , -0.1600037
4.757 , -0.1299896
4.758 , -0.1499939
4.759 , -0.1499939
4.76 , -0.1399994
4.761 , -0.1800079
4.762 , -0.1800079
4.763 , -0.1700134
4.764 , -0.2000122
4.765 , -0.1300049
4.766 , -0.2000122
4.767 , -0.1900024
4.768 , -0.1600037
4.769 , -0.1600037
4.77 , -0.1500092
4.771 , -0.1500092
4.772 , -0.1500092
4.773 , -0.2099915
4.774 , -0.1699982
4.776 , -0.1600037
4.777 , -0.1600037
4.778 , -0.1600037
4.779 , -0.1999969
4.78 , -0.2200012
4.781 , -0.1900024
4.782 , -0.2200012
4.783 , -0.1799927
4.784 , -0.1799927
4.785 , -0.2099915
4.786 , -0.1999969
4.787 , -0.1999969
4.788 , -0.2200012
4.789 , -0.1300049
4.79 , -0.1200104
4.791 , -0.1600037
4.792 , -0.1200104
4.793 , -0.1100006
4.794 , -0.1499939
4.795 , -0.1499939
4.796 , -0.1399994
4.797 , -0.1399994
4.798 , -0.1399994
4.799 , -0.1000061
4.8 , -0.1600037
4.801 , -0.1600037
4.802 , -0.1600037
4.803 , -0.1199951
4.804 , -0.1499939
4.806 , -0.1399994
4.807 , -0.1100006
4.808 , -0.1399994
4.809 , -0.1399994
4.81 , -0.1299896
4.811 , -0.1299896
4.812 , -0.1299896
4.813 , -0.1199951
4.814 , -0.1399994
4.815 , -0.1199951
4.816 , -0.1300049
4.817 , -0.1100006
4.818 , -0.1300049
4.819 , -0.1199951
4.82 , -0.09999084
4.821 , -0.1199951
4.822 , -0.1199951
4.823 , -0.1600037
4.824 , -0.1100006
4.825 , -0.08999634
4.827 , -0.1000061
4.828 , -0.1000061
4.828 , -0.1000061
4.829 , -0.1399994
4.83 , -0.1399994
4.832 , -0.08999634
4.833 , -0.08000183
4.834 , -0.1300049
4.835 , -0.1499939
4.836 , -0.1200104
4.837 , -0.1200104
4.838 , -0.1399994
4.839 , -0.1299896
4.84 , -0.1100006
4.841 , -0.1299896
4.842 , -0.1299896
4.843 , -0.1600037
4.844 , -0.1199951
4.845 , -0.1199951
4.846 , -0.1500092
4.847 , -0.1500092
4.848 , -0.1100006
4.849 , -0.1399994
4.85 , -0.1399994
4.852 , -0.1699982
4.853 , -0.1600037
4.854 , -0.1600037
4.855 , -0.1999969
4.856 , -0.1899872
4.857 , -0.1899872
4.858 , -0.219986
4.859 , -0.2099915
4.86 , -0.1799927
4.861 , -0.2099915
4.862 , -0.1999969
4.863 , -0.1999969
4.864 , -0.1999969
4.865 , -0.2200012
4.866 , -0.2099915
4.867 , -0.2099915
4.868 , -0.2099915
4.869 , -0.1999969
4.871 , -0.2400055
4.872 , -0.1900024
4.873 , -0.230011
4.873 , -0.1900024
4.874 , -0.230011
4.875 , -0.2600098
4.876 , -0.1799927
4.877 , -0.2200012
4.878 , -0.25
4.879 , -0.2100067
4.88 , -0.2100067
4.881 , -0.2100067
4.882 , -0.230011
4.883 , -0.230011
4.884 , -0.2000122
4.885 , -0.230011
4.886 , -0.2200012
4.887 , -0.1900024
4.888 , -0.2200012
4.889 , -0.25
4.89 , -0.25
4.891 , -0.25
4.892 , -0.2399902
4.893 , -0.2399902
4.894 , -0.269989
4.895 , -0.2399902
4.897 , -0.2299957
4.898 , -0.2599945
4.899 , -0.2200012
4.9 , -0.2200012
4.901 , -0.25
4.902 , -0.2799988
4.903 , -0.2099915
4.904 , -0.2799988
4.905 , -0.2299957
4.906 , -0.2299957
4.907 , -0.2299957
4.908 , -0.2299957
4.909 , -0.2600098
4.91 , -0.2200012
4.911 , -0.2200012
4.912 , -0.25
4.913 , -0.2099915
4.914 , -0.25
4.915 , -0.2599945
4.916 , -0.2400055
4.917 , -0.2400055
4.918 , -0.2400055
4.919 , -0.25
4.92 , -0.230011
4.921 , -0.230011
4.922 , -0.2399902
4.923 , -0.2399902
4.924 , -0.2200012
4.925 , -0.2100067
4.926 , -0.2299957
4.927 , -0.2100067
4.928 , -0.2299957
4.929 , -0.2200012
4.93 , -0.25
4.931 , -0.25
4.932 , -0.2399902
4.933 , -0.2399902
4.934 , -0.2399902
4.935 , -0.2299957
4.936 , -0.2299957
4.938 , -0.3000031
4.938 , -0.3000031
4.939 , -0.2899933
4.94 , -0.2599945
4.941 , -0.2899933
4.943 , -0.2799988
